"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","exclosures","NA",2.44551450582448e-18,-0.535673665844094,0.535673665844094,0.95,96,"96.04",,524,2019-11-29,10,2019,5,217,525,524,537,-1,,
"abundance","ESSS","exclosures","NA",2.44551450582448e-18,-0.559377961034129,0.559377961034129,0.95,96,"96.04",,525,2019-11-29,11,2019,5,217,525,524,537,0,,
"abundance","ESSS","exclosures","NA",2.44551450582448e-18,-0.582117797617071,0.582117797617071,0.95,96,"96.04",,526,2019-11-29,12,2019,5,217,525,524,537,1,,
"abundance","ESSS","exclosures","NA",2.44551450582448e-18,-0.604002116978408,0.604002116978408,0.95,96,"96.04",,527,2019-11-29,1,2020,5,217,525,524,537,2,,
"abundance","ESSS","exclosures","NA",2.44551450582448e-18,-0.625120775791565,0.625120775791565,0.95,96,"96.04",,528,2019-11-29,2,2020,5,217,525,524,537,3,,
"abundance","ESSS","exclosures","NA",2.44551450582448e-18,-0.645548922497821,0.645548922497821,0.95,96,"96.04",,529,2019-11-29,3,2020,5,217,525,524,537,4,,
"abundance","ESSS","exclosures","NA",2.44551450582448e-18,-0.665350162207801,0.665350162207801,0.95,96,"96.04",,530,2019-11-29,4,2020,5,217,525,524,537,5,,
"abundance","ESSS","exclosures","NA",2.44551450582448e-18,-0.684578896374841,0.684578896374841,0.95,96,"96.04",,531,2019-11-29,5,2020,5,217,525,524,537,6,,
"abundance","ESSS","exclosures","NA",2.44551450582448e-18,-0.703282085918336,0.703282085918336,0.95,96,"96.04",,532,2019-11-29,6,2020,5,217,525,524,537,7,,
"abundance","ESSS","exclosures","NA",2.44551450582448e-18,-0.721500602484499,0.721500602484499,0.95,96,"96.04",,533,2019-11-29,7,2020,5,217,525,524,537,8,,
"abundance","ESSS","exclosures","NA",2.44551450582448e-18,-0.739270279665931,0.739270279665931,0.95,96,"96.04",,534,2019-11-29,8,2020,5,217,525,524,537,9,,
"abundance","ESSS","exclosures","NA",2.44551450582448e-18,-0.756622741800161,0.756622741800161,0.95,96,"96.04",,535,2019-11-29,9,2020,5,217,525,524,537,10,,
"abundance","ESSS","exclosures","NA",2.44551450582448e-18,-0.773586065296579,0.773586065296579,0.95,96,"96.04",,536,2019-11-29,10,2020,5,217,525,524,537,11,,
"abundance","ESSS","exclosures","NA",2.44551450582448e-18,-0.790185312083749,0.790185312083749,0.95,96,"96.04",,537,2019-11-29,11,2020,5,217,525,524,537,12,,
