"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-30",1,2022,"abundance","nbsGARCH","dm_controls","total",19.8726010057644,12,29,"2012.2",77,0.95,2012,NA,551,217,550,551,562,1,NA,NA
"2021-12-30",2,2022,"abundance","nbsGARCH","dm_controls","total",20.5073060026585,10,33,"2012.2",77,0.95,2012,NA,552,217,550,551,562,2,NA,NA
"2021-12-30",3,2022,"abundance","nbsGARCH","dm_controls","total",20.5619802469876,9,36,"2012.2",77,0.95,2012,NA,553,217,550,551,562,3,NA,NA
"2021-12-30",4,2022,"abundance","nbsGARCH","dm_controls","total",19.8652761327519,7,36,"2012.2",77,0.95,2012,NA,554,217,550,551,562,4,NA,NA
"2021-12-30",4,2022,"abundance","nbsGARCH","dm_controls","total",18.5681521356113,6,34,"2012.2",77,0.95,2012,NA,555,217,550,551,562,5,NA,NA
"2021-12-30",5,2022,"abundance","nbsGARCH","dm_controls","total",16.9894304714639,6,31,"2012.2",77,0.95,2012,NA,556,217,550,551,562,6,NA,NA
"2021-12-30",6,2022,"abundance","nbsGARCH","dm_controls","total",15.5205244604223,4,29,"2012.2",77,0.95,2012,NA,557,217,550,551,562,7,NA,NA
"2021-12-30",7,2022,"abundance","nbsGARCH","dm_controls","total",14.4407224522144,4,27,"2012.2",77,0.95,2012,NA,558,217,550,551,562,8,NA,NA
"2021-12-30",8,2022,"abundance","nbsGARCH","dm_controls","total",13.8966600927605,4,28,"2012.2",77,0.95,2012,NA,559,217,550,551,562,9,NA,NA
"2021-12-30",9,2022,"abundance","nbsGARCH","dm_controls","total",13.9492947707321,4,27,"2012.2",77,0.95,2012,NA,560,217,550,551,562,10,NA,NA
"2021-12-30",10,2022,"abundance","nbsGARCH","dm_controls","total",14.5509960286487,4,29,"2012.2",77,0.95,2012,NA,561,217,550,551,562,11,NA,NA
"2021-12-30",11,2022,"abundance","nbsGARCH","dm_controls","total",15.599935776003,4,31,"2012.2",77,0.95,2012,NA,562,217,550,551,562,12,NA,NA
