"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","all","OL",0,-3.82531790380274,3.82531790380274,0.95,499,"499.06",,527,2020-02-07,1,2020,22,217,527,527,539,0,,
"abundance","NaiveArima","all","OL",0,-5.40981645994646,5.40981645994646,0.95,499,"499.06",,528,2020-02-07,2,2020,22,217,527,527,539,1,,
"abundance","NaiveArima","all","OL",0,-6.62564496448922,6.62564496448922,0.95,499,"499.06",,529,2020-02-07,3,2020,22,217,527,527,539,2,,
"abundance","NaiveArima","all","OL",0,-7.65063580760548,7.65063580760548,0.95,499,"499.06",,530,2020-02-07,4,2020,22,217,527,527,539,3,,
"abundance","NaiveArima","all","OL",0,-8.55367086844993,8.55367086844993,0.95,499,"499.06",,531,2020-02-07,5,2020,22,217,527,527,539,4,,
"abundance","NaiveArima","all","OL",0,-9.37007696824966,9.37007696824966,0.95,499,"499.06",,532,2020-02-07,6,2020,22,217,527,527,539,5,,
"abundance","NaiveArima","all","OL",0,-10.120839859225,10.120839859225,0.95,499,"499.06",,533,2020-02-07,7,2020,22,217,527,527,539,6,,
"abundance","NaiveArima","all","OL",0,-10.8196329198929,10.8196329198929,0.95,499,"499.06",,534,2020-02-07,8,2020,22,217,527,527,539,7,,
"abundance","NaiveArima","all","OL",0,-11.4759537114082,11.4759537114082,0.95,499,"499.06",,535,2020-02-07,9,2020,22,217,527,527,539,8,,
"abundance","NaiveArima","all","OL",0,-12.0967173502375,12.0967173502375,0.95,499,"499.06",,536,2020-02-07,10,2020,22,217,527,527,539,9,,
"abundance","NaiveArima","all","OL",0,-12.6871441907425,12.6871441907425,0.95,499,"499.06",,537,2020-02-07,11,2020,22,217,527,527,539,10,,
"abundance","NaiveArima","all","OL",0,-13.2512899289784,13.2512899289784,0.95,499,"499.06",,538,2020-02-07,12,2020,22,217,527,527,539,11,,
"abundance","NaiveArima","all","OL",0,-13.7923798471112,13.7923798471112,0.95,499,"499.06",,539,2020-02-07,1,2021,22,217,527,527,539,12,,
