"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-28",2,2020,"abundance","nbGARCH","all","DO",6.10754501576266,1,15,"847.3",35,0.95,847,NA,528,217,531,528,543,-3,NA,NA
"2020-05-28",3,2020,"abundance","nbGARCH","all","DO",7.12035741326673,0,20,"847.3",35,0.95,847,NA,529,217,531,528,543,-2,NA,NA
"2020-05-28",4,2020,"abundance","nbGARCH","all","DO",8.06414741880859,0,27,"847.3",35,0.95,847,NA,530,217,531,528,543,-1,NA,NA
"2020-05-28",5,2020,"abundance","nbGARCH","all","DO",8.90192531648089,0,28,"847.3",35,0.95,847,NA,531,217,531,528,543,0,NA,NA
"2020-05-28",6,2020,"abundance","nbGARCH","all","DO",9.62206749713677,0,28,"847.3",35,0.95,847,NA,532,217,531,528,543,1,NA,NA
"2020-05-28",7,2020,"abundance","nbGARCH","all","DO",10.2977187382863,0,31,"847.3",35,0.95,847,NA,533,217,531,528,543,2,NA,NA
"2020-05-28",8,2020,"abundance","nbGARCH","all","DO",10.8670950559841,1,33,"847.3",35,0.95,847,NA,534,217,531,528,543,3,NA,NA
"2020-05-28",9,2020,"abundance","nbGARCH","all","DO",11.4010446862651,0,36,"847.3",35,0.95,847,NA,535,217,531,528,543,4,NA,NA
"2020-05-28",10,2020,"abundance","nbGARCH","all","DO",11.8377970659527,1,39,"847.3",35,0.95,847,NA,536,217,531,528,543,5,NA,NA
"2020-05-28",11,2020,"abundance","nbGARCH","all","DO",12.2202178630592,1,39,"847.3",35,0.95,847,NA,537,217,531,528,543,6,NA,NA
"2020-05-28",12,2020,"abundance","nbGARCH","all","DO",12.5274348566434,0,40,"847.3",35,0.95,847,NA,538,217,531,528,543,7,NA,NA
"2020-05-28",1,2021,"abundance","nbGARCH","all","DO",12.8085782049445,1,42,"847.3",35,0.95,847,NA,539,217,531,528,543,8,NA,NA
"2020-05-28",2,2021,"abundance","nbGARCH","all","DO",13.0588844125603,1,46,"847.3",35,0.95,847,NA,540,217,531,528,543,9,NA,NA
"2020-05-28",3,2021,"abundance","nbGARCH","all","DO",13.2692942488618,1,45,"847.3",35,0.95,847,NA,541,217,531,528,543,10,NA,NA
"2020-05-28",4,2021,"abundance","nbGARCH","all","DO",13.4459557239173,1,43,"847.3",35,0.95,847,NA,542,217,531,528,543,11,NA,NA
"2020-05-28",5,2021,"abundance","nbGARCH","all","DO",13.5942549548495,0,43,"847.3",35,0.95,847,NA,543,217,531,528,543,12,NA,NA
