"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-04-02",2,2020,"abundance","ESSS","exclosures","RO",5.23207232545447e-13,-0.560205308072789,0.560205308073836,"702.16",30,0.95,702,NA,528,217,529,528,541,-1,NA,NA
"2020-04-02",3,2020,"abundance","ESSS","exclosures","RO",5.23207232545447e-13,-0.636375838724216,0.636375838725263,"702.16",30,0.95,702,NA,529,217,529,528,541,0,NA,NA
"2020-04-02",4,2020,"abundance","ESSS","exclosures","RO",5.23207232545447e-13,-0.704356748410192,0.704356748411239,"702.16",30,0.95,702,NA,530,217,529,528,541,1,NA,NA
"2020-04-02",5,2020,"abundance","ESSS","exclosures","RO",5.23207232545447e-13,-0.766330640096046,0.766330640097092,"702.16",30,0.95,702,NA,531,217,529,528,541,2,NA,NA
"2020-04-02",6,2020,"abundance","ESSS","exclosures","RO",5.23207232545447e-13,-0.823654582254634,0.82365458225568,"702.16",30,0.95,702,NA,532,217,529,528,541,3,NA,NA
"2020-04-02",7,2020,"abundance","ESSS","exclosures","RO",5.23207232545447e-13,-0.877240612254186,0.877240612255233,"702.16",30,0.95,702,NA,533,217,529,528,541,4,NA,NA
"2020-04-02",8,2020,"abundance","ESSS","exclosures","RO",5.23207232545447e-13,-0.927736661293035,0.927736661294082,"702.16",30,0.95,702,NA,534,217,529,528,541,5,NA,NA
"2020-04-02",9,2020,"abundance","ESSS","exclosures","RO",5.23207232545447e-13,-0.975622638947149,0.975622638948195,"702.16",30,0.95,702,NA,535,217,529,528,541,6,NA,NA
"2020-04-02",10,2020,"abundance","ESSS","exclosures","RO",5.23207232545447e-13,-1.02126576097765,1.02126576097869,"702.16",30,0.95,702,NA,536,217,529,528,541,7,NA,NA
"2020-04-02",11,2020,"abundance","ESSS","exclosures","RO",5.23207232545447e-13,-1.0649544476006,1.06495444760165,"702.16",30,0.95,702,NA,537,217,529,528,541,8,NA,NA
"2020-04-02",12,2020,"abundance","ESSS","exclosures","RO",5.23207232545447e-13,-1.10692014002066,1.10692014002171,"702.16",30,0.95,702,NA,538,217,529,528,541,9,NA,NA
"2020-04-02",1,2021,"abundance","ESSS","exclosures","RO",5.23207232545447e-13,-1.14735191519534,1.14735191519639,"702.16",30,0.95,702,NA,539,217,529,528,541,10,NA,NA
"2020-04-02",2,2021,"abundance","ESSS","exclosures","RO",5.23207232545447e-13,-1.18640660745862,1.18640660745967,"702.16",30,0.95,702,NA,540,217,529,528,541,11,NA,NA
"2020-04-02",3,2021,"abundance","ESSS","exclosures","RO",5.23207232545447e-13,-1.22421601816858,1.22421601816963,"702.16",30,0.95,702,NA,541,217,529,528,541,12,NA,NA
