"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-19",7,2021,"abundance","ESSS","controls","SH",1.2276546866542e-204,-0.669163495593402,0.669163495593402,"1654.17",66,0.95,1654,NA,545,217,547,545,559,-2,NA,NA
"2021-09-19",8,2021,"abundance","ESSS","controls","SH",1.2276546866542e-204,-0.946292584330711,0.946292584330711,"1654.17",66,0.95,1654,NA,546,217,547,545,559,-1,NA,NA
"2021-09-19",9,2021,"abundance","ESSS","controls","SH",1.2276546866542e-204,-1.15894759436474,1.15894759436474,"1654.17",66,0.95,1654,NA,547,217,547,545,559,0,NA,NA
"2021-09-19",10,2021,"abundance","ESSS","controls","SH",1.2276546866542e-204,-1.33822621324211,1.33822621324211,"1654.17",66,0.95,1654,NA,548,217,547,545,559,1,NA,NA
"2021-09-19",11,2021,"abundance","ESSS","controls","SH",1.2276546866542e-204,-1.49617487919456,1.49617487919456,"1654.17",66,0.95,1654,NA,549,217,547,545,559,2,NA,NA
"2021-09-19",12,2021,"abundance","ESSS","controls","SH",1.2276546866542e-204,-1.63897197671509,1.63897197671509,"1654.17",66,0.95,1654,NA,550,217,547,545,559,3,NA,NA
"2021-09-19",1,2022,"abundance","ESSS","controls","SH",1.2276546866542e-204,-1.77028783303221,1.77028783303221,"1654.17",66,0.95,1654,NA,551,217,547,545,559,4,NA,NA
"2021-09-19",2,2022,"abundance","ESSS","controls","SH",1.2276546866542e-204,-1.89251390565734,1.89251390565734,"1654.17",66,0.95,1654,NA,552,217,547,545,559,5,NA,NA
"2021-09-19",3,2022,"abundance","ESSS","controls","SH",1.2276546866542e-204,-2.00731132474036,2.00731132474036,"1654.17",66,0.95,1654,NA,553,217,547,545,559,6,NA,NA
"2021-09-19",4,2022,"abundance","ESSS","controls","SH",1.2276546866542e-204,-2.11588955896933,2.11588955896933,"1654.17",66,0.95,1654,NA,554,217,547,545,559,7,NA,NA
"2021-09-19",4,2022,"abundance","ESSS","controls","SH",1.2276546866542e-204,-2.21916166537725,2.21916166537725,"1654.17",66,0.95,1654,NA,555,217,547,545,559,8,NA,NA
"2021-09-19",5,2022,"abundance","ESSS","controls","SH",1.2276546866542e-204,-2.31783700212169,2.31783700212169,"1654.17",66,0.95,1654,NA,556,217,547,545,559,9,NA,NA
"2021-09-19",6,2022,"abundance","ESSS","controls","SH",1.2276546866542e-204,-2.41247968690494,2.41247968690494,"1654.17",66,0.95,1654,NA,557,217,547,545,559,10,NA,NA
"2021-09-19",7,2022,"abundance","ESSS","controls","SH",1.2276546866542e-204,-2.50354710581876,2.50354710581876,"1654.17",66,0.95,1654,NA,558,217,547,545,559,11,NA,NA
"2021-09-19",8,2022,"abundance","ESSS","controls","SH",1.2276546866542e-204,-2.59141621172246,2.59141621172246,"1654.17",66,0.95,1654,NA,559,217,547,545,559,12,NA,NA
