"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-30",1,2022,"abundance","ESSS","controls","total",44.9156805156088,22.0075257490854,67.8238352821323,"1994.18",77,0.95,1994,NA,551,217,550,551,562,1,NA,NA
"2021-12-30",2,2022,"abundance","ESSS","controls","total",45.68525554644,15.9112885654007,75.4592225274793,"1994.18",77,0.95,1994,NA,552,217,550,551,562,2,NA,NA
"2021-12-30",3,2022,"abundance","ESSS","controls","total",46.4548305772711,10.7048069861655,82.2048541683768,"1994.18",77,0.95,1994,NA,553,217,550,551,562,3,NA,NA
"2021-12-30",4,2022,"abundance","ESSS","controls","total",47.2244056081023,5.97861510781414,88.4701961083905,"1994.18",77,0.95,1994,NA,554,217,550,551,562,4,NA,NA
"2021-12-30",4,2022,"abundance","ESSS","controls","total",47.9939806389335,1.54255355976986,94.4454077180971,"1994.18",77,0.95,1994,NA,555,217,550,551,562,5,NA,NA
"2021-12-30",5,2022,"abundance","ESSS","controls","total",48.7635556697646,-2.70980913936647,100.236920478896,"1994.18",77,0.95,1994,NA,556,217,550,551,562,6,NA,NA
"2021-12-30",6,2022,"abundance","ESSS","controls","total",49.5331307005958,-6.84515187319447,105.911413274386,"1994.18",77,0.95,1994,NA,557,217,550,551,562,7,NA,NA
"2021-12-30",7,2022,"abundance","ESSS","controls","total",50.3027057314269,-10.9086044197174,111.514015882571,"1994.18",77,0.95,1994,NA,558,217,550,551,562,8,NA,NA
"2021-12-30",8,2022,"abundance","ESSS","controls","total",51.0722807622581,-14.9325125747905,117.077074099307,"1994.18",77,0.95,1994,NA,559,217,550,551,562,9,NA,NA
"2021-12-30",9,2022,"abundance","ESSS","controls","total",51.8418557930893,-18.9411240814791,122.624835667658,"1994.18",77,0.95,1994,NA,560,217,550,551,562,10,NA,NA
"2021-12-30",10,2022,"abundance","ESSS","controls","total",52.6114308239204,-22.9532951116165,128.176156759457,"1994.18",77,0.95,1994,NA,561,217,550,551,562,11,NA,NA
"2021-12-30",11,2022,"abundance","ESSS","controls","total",53.3810058547516,-26.9841496632943,133.746161372798,"1994.18",77,0.95,1994,NA,562,217,550,551,562,12,NA,NA
