"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-30",2,2020,"abundance","pevGARCH","exclosures","RF",0.0042002730994431,0,0,"1071.14",43,0.95,1071,NA,528,217,533,528,545,-5,NA,NA
"2020-07-30",3,2020,"abundance","pevGARCH","exclosures","RF",0.00421053043570505,0,0,"1071.14",43,0.95,1071,NA,529,217,533,528,545,-4,NA,NA
"2020-07-30",4,2020,"abundance","pevGARCH","exclosures","RF",0.00440227364884939,0,0,"1071.14",43,0.95,1071,NA,530,217,533,528,545,-3,NA,NA
"2020-07-30",5,2020,"abundance","pevGARCH","exclosures","RF",0.00440276276860392,0,0,"1071.14",43,0.95,1071,NA,531,217,533,528,545,-2,NA,NA
"2020-07-30",6,2020,"abundance","pevGARCH","exclosures","RF",0.00440276401625467,0,0,"1071.14",43,0.95,1071,NA,532,217,533,528,545,-1,NA,NA
"2020-07-30",7,2020,"abundance","pevGARCH","exclosures","RF",0.00440276401943719,0,0,"1071.14",43,0.95,1071,NA,533,217,533,528,545,0,NA,NA
"2020-07-30",8,2020,"abundance","pevGARCH","exclosures","RF",0.00349664904303277,0,0,"1071.14",43,0.95,1071,NA,534,217,533,528,545,1,NA,NA
"2020-07-30",9,2020,"abundance","pevGARCH","exclosures","RF",0.00440045225798627,0,0,"1071.14",43,0.95,1071,NA,535,217,533,528,545,2,NA,NA
"2020-07-30",10,2020,"abundance","pevGARCH","exclosures","RF",0.00440275812258271,0,0,"1071.14",43,0.95,1071,NA,536,217,533,528,545,3,NA,NA
"2020-07-30",11,2020,"abundance","pevGARCH","exclosures","RF",0.00440276400440356,0,0,"1071.14",43,0.95,1071,NA,537,217,533,528,545,4,NA,NA
"2020-07-30",12,2020,"abundance","pevGARCH","exclosures","RF",0.00440276401940695,0,0,"1071.14",43,0.95,1071,NA,538,217,533,528,545,5,NA,NA
"2020-07-30",1,2021,"abundance","pevGARCH","exclosures","RF",0.00440276401944523,0,0,"1071.14",43,0.95,1071,NA,539,217,533,528,545,6,NA,NA
"2020-07-30",2,2021,"abundance","pevGARCH","exclosures","RF",0.00440276401944532,0,0,"1071.14",43,0.95,1071,NA,540,217,533,528,545,7,NA,NA
"2020-07-30",3,2021,"abundance","pevGARCH","exclosures","RF",0.00439379192432504,0,0,"1071.14",43,0.95,1071,NA,541,217,533,528,545,8,NA,NA
"2020-07-30",4,2021,"abundance","pevGARCH","exclosures","RF",0.00423313561903518,0,0,"1071.14",43,0.95,1071,NA,542,217,533,528,545,9,NA,NA
"2020-07-30",5,2021,"abundance","pevGARCH","exclosures","RF",0.00423234830972559,0,0,"1071.14",43,0.95,1071,NA,543,217,533,528,545,10,NA,NA
"2020-07-30",6,2021,"abundance","pevGARCH","exclosures","RF",0.00423234537578384,0,0,"1071.14",43,0.95,1071,NA,544,217,533,528,545,11,NA,NA
"2020-07-30",7,2021,"abundance","pevGARCH","exclosures","RF",0.00423234536602973,0,0,"1071.14",43,0.95,1071,NA,545,217,533,528,545,12,NA,NA
