"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-23",1,2020,"abundance","GPEDM","all","RM",3.22781367657148,-9.82577401195143,16.2814013650944,"367.16",17,0.95,367,NA,527,217,526,527,538,1,NA,NA
"2020-01-23",2,2020,"abundance","GPEDM","all","RM",3.35103326285756,-9.70307919855447,16.4051457242696,"367.16",17,0.95,367,NA,528,217,526,527,538,2,NA,NA
"2020-01-23",3,2020,"abundance","GPEDM","all","RM",3.37936286889051,-9.6748554788612,16.4335812166422,"367.16",17,0.95,367,NA,529,217,526,527,538,3,NA,NA
"2020-01-23",4,2020,"abundance","GPEDM","all","RM",3.34548438644162,-9.70805013493849,16.3990189078217,"367.16",17,0.95,367,NA,530,217,526,527,538,4,NA,NA
"2020-01-23",5,2020,"abundance","GPEDM","all","RM",3.26024225825114,-9.79134951460317,16.3118340311055,"367.16",17,0.95,367,NA,531,217,526,527,538,5,NA,NA
"2020-01-23",6,2020,"abundance","GPEDM","all","RM",3.45448529723139,-9.58982815522249,16.4987987496853,"367.16",17,0.95,367,NA,532,217,526,527,538,6,NA,NA
"2020-01-23",7,2020,"abundance","GPEDM","all","RM",3.76201451499481,-9.28193547330968,16.8059645032993,"367.16",17,0.95,367,NA,533,217,526,527,538,7,NA,NA
"2020-01-23",8,2020,"abundance","GPEDM","all","RM",4.07792831765626,-8.96716125585685,17.1230178911694,"367.16",17,0.95,367,NA,534,217,526,527,538,8,NA,NA
"2020-01-23",9,2020,"abundance","GPEDM","all","RM",4.3785783036109,-8.66834783553279,17.4255044427546,"367.16",17,0.95,367,NA,535,217,526,527,538,9,NA,NA
"2020-01-23",10,2020,"abundance","GPEDM","all","RM",4.64577606041156,-8.40372789467481,17.6952800154979,"367.16",17,0.95,367,NA,536,217,526,527,538,10,NA,NA
"2020-01-23",11,2020,"abundance","GPEDM","all","RM",4.8682006176479,-8.18467680532876,17.9210780406246,"367.16",17,0.95,367,NA,537,217,526,527,538,11,NA,NA
"2020-01-23",12,2020,"abundance","GPEDM","all","RM",5.03523407955786,-8.02172243920047,18.0921905983162,"367.16",17,0.95,367,NA,538,217,526,527,538,12,NA,NA
