"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-06",2,2020,"abundance","NaiveArima","all","PH",0,-0.566892562666602,0.566892562666602,"1087.11",44,0.95,1087,NA,528,217,533,528,545,-5,NA,NA
"2020-08-06",3,2020,"abundance","NaiveArima","all","PH",0,-0.801707150531548,0.801707150531548,"1087.11",44,0.95,1087,NA,529,217,533,528,545,-4,NA,NA
"2020-08-06",4,2020,"abundance","NaiveArima","all","PH",0,-0.981886720971478,0.981886720971478,"1087.11",44,0.95,1087,NA,530,217,533,528,545,-3,NA,NA
"2020-08-06",5,2020,"abundance","NaiveArima","all","PH",0,-1.1337851253332,1.1337851253332,"1087.11",44,0.95,1087,NA,531,217,533,528,545,-2,NA,NA
"2020-08-06",6,2020,"abundance","NaiveArima","all","PH",0,-1.26761030606158,1.26761030606158,"1087.11",44,0.95,1087,NA,532,217,533,528,545,-1,NA,NA
"2020-08-06",7,2020,"abundance","NaiveArima","all","PH",0,-1.38859751751191,1.38859751751191,"1087.11",44,0.95,1087,NA,533,217,533,528,545,0,NA,NA
"2020-08-06",8,2020,"abundance","NaiveArima","all","PH",0,-1.49985674090793,1.49985674090793,"1087.11",44,0.95,1087,NA,534,217,533,528,545,1,NA,NA
"2020-08-06",9,2020,"abundance","NaiveArima","all","PH",0,-1.6034143010631,1.6034143010631,"1087.11",44,0.95,1087,NA,535,217,533,528,545,2,NA,NA
"2020-08-06",10,2020,"abundance","NaiveArima","all","PH",0,-1.7006776879998,1.7006776879998,"1087.11",44,0.95,1087,NA,536,217,533,528,545,3,NA,NA
"2020-08-06",11,2020,"abundance","NaiveArima","all","PH",0,-1.7926716866362,1.7926716866362,"1087.11",44,0.95,1087,NA,537,217,533,528,545,4,NA,NA
"2020-08-06",12,2020,"abundance","NaiveArima","all","PH",0,-1.88016992680815,1.88016992680815,"1087.11",44,0.95,1087,NA,538,217,533,528,545,5,NA,NA
"2020-08-06",1,2021,"abundance","NaiveArima","all","PH",0,-1.96377344194296,1.96377344194296,"1087.11",44,0.95,1087,NA,539,217,533,528,545,6,NA,NA
"2020-08-06",2,2021,"abundance","NaiveArima","all","PH",0,-2.04396020237361,2.04396020237361,"1087.11",44,0.95,1087,NA,540,217,533,528,545,7,NA,NA
"2020-08-06",3,2021,"abundance","NaiveArima","all","PH",0,-2.1211177446087,2.1211177446087,"1087.11",44,0.95,1087,NA,541,217,533,528,545,8,NA,NA
"2020-08-06",4,2021,"abundance","NaiveArima","all","PH",0,-2.19556545429659,2.19556545429659,"1087.11",44,0.95,1087,NA,542,217,533,528,545,9,NA,NA
"2020-08-06",5,2021,"abundance","NaiveArima","all","PH",0,-2.26757025066641,2.26757025066641,"1087.11",44,0.95,1087,NA,543,217,533,528,545,10,NA,NA
"2020-08-06",6,2021,"abundance","NaiveArima","all","PH",0,-2.33735791425148,2.33735791425148,"1087.11",44,0.95,1087,NA,544,217,533,528,545,11,NA,NA
"2020-08-06",7,2021,"abundance","NaiveArima","all","PH",0,-2.40512145159464,2.40512145159464,"1087.11",44,0.95,1087,NA,545,217,533,528,545,12,NA,NA
