"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",2,2020,"abundance","nbGARCH","exclosures","total",7.79191201582015,2,16,"1554.19",62,0.95,1554,NA,528,217,545,528,557,-17,NA,NA
"2021-08-05",3,2020,"abundance","nbGARCH","exclosures","total",9.55562149476685,1,22,"1554.19",62,0.95,1554,NA,529,217,545,528,557,-16,NA,NA
"2021-08-05",4,2020,"abundance","nbGARCH","exclosures","total",11.3083378810757,1,27,"1554.19",62,0.95,1554,NA,530,217,545,528,557,-15,NA,NA
"2021-08-05",5,2020,"abundance","nbGARCH","exclosures","total",12.9156398870645,1,34,"1554.19",62,0.95,1554,NA,531,217,545,528,557,-14,NA,NA
"2021-08-05",6,2020,"abundance","nbGARCH","exclosures","total",14.4839927553733,2,38,"1554.19",62,0.95,1554,NA,532,217,545,528,557,-13,NA,NA
"2021-08-05",7,2020,"abundance","nbGARCH","exclosures","total",15.9515236919554,2,43,"1554.19",62,0.95,1554,NA,533,217,545,528,557,-12,NA,NA
"2021-08-05",8,2020,"abundance","nbGARCH","exclosures","total",17.3594909443125,1,48,"1554.19",62,0.95,1554,NA,534,217,545,528,557,-11,NA,NA
"2021-08-05",9,2020,"abundance","nbGARCH","exclosures","total",18.6219003275108,2,49,"1554.19",62,0.95,1554,NA,535,217,545,528,557,-10,NA,NA
"2021-08-05",10,2020,"abundance","nbGARCH","exclosures","total",19.8006168442831,2,51,"1554.19",62,0.95,1554,NA,536,217,545,528,557,-9,NA,NA
"2021-08-05",11,2020,"abundance","nbGARCH","exclosures","total",20.7097370355413,2,53,"1554.19",62,0.95,1554,NA,537,217,545,528,557,-8,NA,NA
"2021-08-05",12,2020,"abundance","nbGARCH","exclosures","total",21.3872322913872,2,58,"1554.19",62,0.95,1554,NA,538,217,545,528,557,-7,NA,NA
"2021-08-05",1,2021,"abundance","nbGARCH","exclosures","total",21.8679948567496,2,58,"1554.19",62,0.95,1554,NA,539,217,545,528,557,-6,NA,NA
"2021-08-05",2,2021,"abundance","nbGARCH","exclosures","total",22.4859861703666,3,60,"1554.19",62,0.95,1554,NA,540,217,545,528,557,-5,NA,NA
"2021-08-05",3,2021,"abundance","nbGARCH","exclosures","total",23.0838669762772,3,61,"1554.19",62,0.95,1554,NA,541,217,545,528,557,-4,NA,NA
"2021-08-05",4,2021,"abundance","nbGARCH","exclosures","total",23.6554775522828,2,58,"1554.19",62,0.95,1554,NA,542,217,545,528,557,-3,NA,NA
"2021-08-05",5,2021,"abundance","nbGARCH","exclosures","total",24.1948036620846,2,61,"1554.19",62,0.95,1554,NA,543,217,545,528,557,-2,NA,NA
"2021-08-05",6,2021,"abundance","nbGARCH","exclosures","total",24.7009304980679,2,62,"1554.19",62,0.95,1554,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","nbGARCH","exclosures","total",25.172895244943,2,66,"1554.19",62,0.95,1554,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","nbGARCH","exclosures","total",25.6114943842256,3,62,"1554.19",62,0.95,1554,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","nbGARCH","exclosures","total",26.0165976444049,3,62,"1554.19",62,0.95,1554,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","nbGARCH","exclosures","total",26.3896845236639,3,64,"1554.19",62,0.95,1554,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","nbGARCH","exclosures","total",26.7296417502665,3,62,"1554.19",62,0.95,1554,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","nbGARCH","exclosures","total",27.0365732497534,4,64,"1554.19",62,0.95,1554,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","nbGARCH","exclosures","total",27.3113874219079,3,68,"1554.19",62,0.95,1554,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","nbGARCH","exclosures","total",27.5598509882056,3,71,"1554.19",62,0.95,1554,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","nbGARCH","exclosures","total",27.7847540704016,3,71,"1554.19",62,0.95,1554,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","nbGARCH","exclosures","total",27.9885064561948,3,72,"1554.19",62,0.95,1554,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","nbGARCH","exclosures","total",28.1731820310834,3,69,"1554.19",62,0.95,1554,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","nbGARCH","exclosures","total",28.3406249589477,3,71,"1554.19",62,0.95,1554,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","nbGARCH","exclosures","total",28.4924708724309,3,74,"1554.19",62,0.95,1554,NA,557,217,545,528,557,12,NA,NA
