"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-20",2,2020,"abundance","jags_RW","all","RO",0.01,0,0.026,"574.17",25,0.95,574,NA,528,217,527,528,539,1,NA,NA
"2020-02-20",3,2020,"abundance","jags_RW","all","RO",0.023,0,0.059,"574.17",25,0.95,574,NA,529,217,527,528,539,2,NA,NA
"2020-02-20",4,2020,"abundance","jags_RW","all","RO",0.052,0,0.101,"574.17",25,0.95,574,NA,530,217,527,528,539,3,NA,NA
"2020-02-20",5,2020,"abundance","jags_RW","all","RO",0.097,0,0.161,"574.17",25,0.95,574,NA,531,217,527,528,539,4,NA,NA
"2020-02-20",6,2020,"abundance","jags_RW","all","RO",0.146,0,0.223,"574.17",25,0.95,574,NA,532,217,527,528,539,5,NA,NA
"2020-02-20",7,2020,"abundance","jags_RW","all","RO",0.332,0,0.316,"574.17",25,0.95,574,NA,533,217,527,528,539,6,NA,NA
"2020-02-20",8,2020,"abundance","jags_RW","all","RO",0.52,0,0.404,"574.17",25,0.95,574,NA,534,217,527,528,539,7,NA,NA
"2020-02-20",9,2020,"abundance","jags_RW","all","RO",0.656,0,0.538,"574.17",25,0.95,574,NA,535,217,527,528,539,8,NA,NA
"2020-02-20",10,2020,"abundance","jags_RW","all","RO",0.916,0,0.66,"574.17",25,0.95,574,NA,536,217,527,528,539,9,NA,NA
"2020-02-20",11,2020,"abundance","jags_RW","all","RO",1.284,0,0.898,"574.17",25,0.95,574,NA,537,217,527,528,539,10,NA,NA
"2020-02-20",12,2020,"abundance","jags_RW","all","RO",1.632,0,1.124,"574.17",25,0.95,574,NA,538,217,527,528,539,11,NA,NA
"2020-02-20",1,2021,"abundance","jags_RW","all","RO",1.995,0,1.431,"574.17",25,0.95,574,NA,539,217,527,528,539,12,NA,NA
