"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-07",1,2020,"abundance","pevGARCH","all","PM",0.802296715203425,0,3,"508.13",22,0.95,508,NA,527,217,527,527,539,0,NA,NA
"2020-02-07",2,2020,"abundance","pevGARCH","all","PM",1.42980034165785,0,5,"508.13",22,0.95,508,NA,528,217,527,527,539,1,NA,NA
"2020-02-07",3,2020,"abundance","pevGARCH","all","PM",1.90090488068984,0,6,"508.13",22,0.95,508,NA,529,217,527,527,539,2,NA,NA
"2020-02-07",4,2020,"abundance","pevGARCH","all","PM",2.13297520176694,0,7,"508.13",22,0.95,508,NA,530,217,527,527,539,3,NA,NA
"2020-02-07",5,2020,"abundance","pevGARCH","all","PM",2.23422109870572,0,7,"508.13",22,0.95,508,NA,531,217,527,527,539,4,NA,NA
"2020-02-07",6,2020,"abundance","pevGARCH","all","PM",2.31151342064272,0,8,"508.13",22,0.95,508,NA,532,217,527,527,539,5,NA,NA
"2020-02-07",7,2020,"abundance","pevGARCH","all","PM",2.32836562115555,0,7,"508.13",22,0.95,508,NA,533,217,527,527,539,6,NA,NA
"2020-02-07",8,2020,"abundance","pevGARCH","all","PM",2.40714108839804,0,8,"508.13",22,0.95,508,NA,534,217,527,527,539,7,NA,NA
"2020-02-07",9,2020,"abundance","pevGARCH","all","PM",2.48433307037852,0,9,"508.13",22,0.95,508,NA,535,217,527,527,539,8,NA,NA
"2020-02-07",10,2020,"abundance","pevGARCH","all","PM",2.56409301298657,0,9,"508.13",22,0.95,508,NA,536,217,527,527,539,9,NA,NA
"2020-02-07",11,2020,"abundance","pevGARCH","all","PM",2.63183877848724,0,8,"508.13",22,0.95,508,NA,537,217,527,527,539,10,NA,NA
"2020-02-07",12,2020,"abundance","pevGARCH","all","PM",2.66270764332666,0,9,"508.13",22,0.95,508,NA,538,217,527,527,539,11,NA,NA
"2020-02-07",1,2021,"abundance","pevGARCH","all","PM",2.6853493353724,0,8,"508.13",22,0.95,508,NA,539,217,527,527,539,12,NA,NA
