"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-17",1,2020,"abundance","GPEDM","exclosures","RM",1.05418770895846,-1.66274035887833,3.77111577679524,"345.16",16,0.95,345,NA,527,217,526,527,538,1,NA,NA
"2020-01-17",2,2020,"abundance","GPEDM","exclosures","RM",1.21762769447264,-1.50204816941081,3.93730355835608,"345.16",16,0.95,345,NA,528,217,526,527,538,2,NA,NA
"2020-01-17",3,2020,"abundance","GPEDM","exclosures","RM",1.20870191635642,-1.51431128764816,3.931715120361,"345.16",16,0.95,345,NA,529,217,526,527,538,3,NA,NA
"2020-01-17",4,2020,"abundance","GPEDM","exclosures","RM",1.20391334394821,-1.52154452432444,3.92937121222085,"345.16",16,0.95,345,NA,530,217,526,527,538,4,NA,NA
"2020-01-17",5,2020,"abundance","GPEDM","exclosures","RM",1.10579967898112,-1.62173381237973,3.83333317034198,"345.16",16,0.95,345,NA,531,217,526,527,538,5,NA,NA
"2020-01-17",6,2020,"abundance","GPEDM","exclosures","RM",1.09574126947386,-1.62918487712544,3.82066741607317,"345.16",16,0.95,345,NA,532,217,526,527,538,6,NA,NA
"2020-01-17",7,2020,"abundance","GPEDM","exclosures","RM",1.07563583851619,-1.64967057961176,3.80094225664414,"345.16",16,0.95,345,NA,533,217,526,527,538,7,NA,NA
"2020-01-17",8,2020,"abundance","GPEDM","exclosures","RM",1.03343595887712,-1.69210060935302,3.75897252710725,"345.16",16,0.95,345,NA,534,217,526,527,538,8,NA,NA
"2020-01-17",9,2020,"abundance","GPEDM","exclosures","RM",1.02870457697511,-1.69643652315059,3.75384567710081,"345.16",16,0.95,345,NA,535,217,526,527,538,9,NA,NA
"2020-01-17",10,2020,"abundance","GPEDM","exclosures","RM",1.02493444056947,-1.69933678924509,3.74920567038402,"345.16",16,0.95,345,NA,536,217,526,527,538,10,NA,NA
"2020-01-17",11,2020,"abundance","GPEDM","exclosures","RM",1.03112762279179,-1.69229965454418,3.75455490012776,"345.16",16,0.95,345,NA,537,217,526,527,538,11,NA,NA
"2020-01-17",12,2020,"abundance","GPEDM","exclosures","RM",1.03482874356116,-1.68786733049455,3.75752481761688,"345.16",16,0.95,345,NA,538,217,526,527,538,12,NA,NA
