"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-28",10,2019,"abundance","nbGARCH","all","DS",0.294005035255979,0,2,"79.4",4,0.95,79,NA,524,217,525,524,537,-1,NA,NA
"2019-11-28",11,2019,"abundance","nbGARCH","all","DS",0.37291450043281,0,2,"79.4",4,0.95,79,NA,525,217,525,524,537,0,NA,NA
"2019-11-28",12,2019,"abundance","nbGARCH","all","DS",0.40076896389552,0,2,"79.4",4,0.95,79,NA,526,217,525,524,537,1,NA,NA
"2019-11-28",1,2020,"abundance","nbGARCH","all","DS",0.403083350998803,0,2,"79.4",4,0.95,79,NA,527,217,525,524,537,2,NA,NA
"2019-11-28",2,2020,"abundance","nbGARCH","all","DS",0.403614550545356,0,2,"79.4",4,0.95,79,NA,528,217,525,524,537,3,NA,NA
"2019-11-28",3,2020,"abundance","nbGARCH","all","DS",0.403763909996814,0,2,"79.4",4,0.95,79,NA,529,217,525,524,537,4,NA,NA
"2019-11-28",4,2020,"abundance","nbGARCH","all","DS",0.403925716209954,0,2,"79.4",4,0.95,79,NA,530,217,525,524,537,5,NA,NA
"2019-11-28",5,2020,"abundance","nbGARCH","all","DS",0.403968717328199,0,2,"79.4",4,0.95,79,NA,531,217,525,524,537,6,NA,NA
"2019-11-28",6,2020,"abundance","nbGARCH","all","DS",0.403983319294574,0,2,"79.4",4,0.95,79,NA,532,217,525,524,537,7,NA,NA
"2019-11-28",7,2020,"abundance","nbGARCH","all","DS",0.403987426163291,0,2,"79.4",4,0.95,79,NA,533,217,525,524,537,8,NA,NA
"2019-11-28",8,2020,"abundance","nbGARCH","all","DS",0.403988581238416,0,2,"79.4",4,0.95,79,NA,534,217,525,524,537,9,NA,NA
"2019-11-28",9,2020,"abundance","nbGARCH","all","DS",0.403988906108427,0,2,"79.4",4,0.95,79,NA,535,217,525,524,537,10,NA,NA
"2019-11-28",10,2020,"abundance","nbGARCH","all","DS",0.403986489666367,0,2,"79.4",4,0.95,79,NA,536,217,525,524,537,11,NA,NA
"2019-11-28",11,2020,"abundance","nbGARCH","all","DS",0.406000651553097,0,2,"79.4",4,0.95,79,NA,537,217,525,524,537,12,NA,NA
