"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-21",7,2021,"abundance","GPEDM","exclosures","SH",0.0345740607991383,-0.684716683398289,0.753864804996566,"1851.19",72,0.95,1851,NA,545,217,548,545,560,-3,NA,NA
"2021-10-21",8,2021,"abundance","GPEDM","exclosures","SH",0.054023121577517,-0.665259913479704,0.773306156634738,"1851.19",72,0.95,1851,NA,546,217,548,545,560,-2,NA,NA
"2021-10-21",9,2021,"abundance","GPEDM","exclosures","SH",0.0675559897304711,-0.651745687726229,0.786857667187171,"1851.19",72,0.95,1851,NA,547,217,548,545,560,-1,NA,NA
"2021-10-21",10,2021,"abundance","GPEDM","exclosures","SH",0.081043046884093,-0.638296783314906,0.800382877083092,"1851.19",72,0.95,1851,NA,548,217,548,545,560,0,NA,NA
"2021-10-21",11,2021,"abundance","GPEDM","exclosures","SH",0.0910896083626128,-0.628313612016807,0.810492828742033,"1851.19",72,0.95,1851,NA,549,217,548,545,560,1,NA,NA
"2021-10-21",12,2021,"abundance","GPEDM","exclosures","SH",0.0971014200821921,-0.622378617660579,0.816581457824964,"1851.19",72,0.95,1851,NA,550,217,548,545,560,2,NA,NA
"2021-10-21",1,2022,"abundance","GPEDM","exclosures","SH",0.10062723652267,-0.618929043610329,0.820183516655669,"1851.19",72,0.95,1851,NA,551,217,548,545,560,3,NA,NA
"2021-10-21",2,2022,"abundance","GPEDM","exclosures","SH",0.101982520948804,-0.617625801212787,0.821590843110396,"1851.19",72,0.95,1851,NA,552,217,548,545,560,4,NA,NA
"2021-10-21",3,2022,"abundance","GPEDM","exclosures","SH",0.101898008524144,-0.617797110765472,0.821593127813759,"1851.19",72,0.95,1851,NA,553,217,548,545,560,5,NA,NA
"2021-10-21",4,2022,"abundance","GPEDM","exclosures","SH",0.101000024918004,-0.618773359291241,0.82077340912725,"1851.19",72,0.95,1851,NA,554,217,548,545,560,6,NA,NA
"2021-10-21",4,2022,"abundance","GPEDM","exclosures","SH",0.0996840100987645,-0.620149799271801,0.81951781946933,"1851.19",72,0.95,1851,NA,555,217,548,545,560,7,NA,NA
"2021-10-21",5,2022,"abundance","GPEDM","exclosures","SH",0.0982889368497085,-0.621582252047127,0.818160125746544,"1851.19",72,0.95,1851,NA,556,217,548,545,560,8,NA,NA
"2021-10-21",6,2022,"abundance","GPEDM","exclosures","SH",0.097041160164767,-0.622845345838513,0.816927666168047,"1851.19",72,0.95,1851,NA,557,217,548,545,560,9,NA,NA
"2021-10-21",7,2022,"abundance","GPEDM","exclosures","SH",0.096030458299544,-0.623855204016533,0.815916120615621,"1851.19",72,0.95,1851,NA,558,217,548,545,560,10,NA,NA
"2021-10-21",8,2022,"abundance","GPEDM","exclosures","SH",0.0952883830604389,-0.62458568361141,0.815162449732287,"1851.19",72,0.95,1851,NA,559,217,548,545,560,11,NA,NA
"2021-10-21",9,2022,"abundance","GPEDM","exclosures","SH",0.0948013719027853,-0.625056006338492,0.814658750144062,"1851.19",72,0.95,1851,NA,560,217,548,545,560,12,NA,NA
