"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-21",7,2021,"abundance","jags_RW","controls","PF",0.028,0,0.171,"1726.10",68,0.95,1726,NA,545,217,547,545,559,-2,NA,NA
"2021-09-21",8,2021,"abundance","jags_RW","controls","PF",0.035,0,0.185,"1726.10",68,0.95,1726,NA,546,217,547,545,559,-1,NA,NA
"2021-09-21",9,2021,"abundance","jags_RW","controls","PF",0.043,0,0.202,"1726.10",68,0.95,1726,NA,547,217,547,545,559,0,NA,NA
"2021-09-21",10,2021,"abundance","jags_RW","controls","PF",0.052,0,0.232,"1726.10",68,0.95,1726,NA,548,217,547,545,559,1,NA,NA
"2021-09-21",11,2021,"abundance","jags_RW","controls","PF",0.062,0,0.252,"1726.10",68,0.95,1726,NA,549,217,547,545,559,2,NA,NA
"2021-09-21",12,2021,"abundance","jags_RW","controls","PF",0.078,0,0.281,"1726.10",68,0.95,1726,NA,550,217,547,545,559,3,NA,NA
"2021-09-21",1,2022,"abundance","jags_RW","controls","PF",0.091,0,0.313,"1726.10",68,0.95,1726,NA,551,217,547,545,559,4,NA,NA
"2021-09-21",2,2022,"abundance","jags_RW","controls","PF",0.109,0,0.344,"1726.10",68,0.95,1726,NA,552,217,547,545,559,5,NA,NA
"2021-09-21",3,2022,"abundance","jags_RW","controls","PF",0.126,0,0.378,"1726.10",68,0.95,1726,NA,553,217,547,545,559,6,NA,NA
"2021-09-21",4,2022,"abundance","jags_RW","controls","PF",0.143,0,0.423,"1726.10",68,0.95,1726,NA,554,217,547,545,559,7,NA,NA
"2021-09-21",4,2022,"abundance","jags_RW","controls","PF",0.17,0,0.464,"1726.10",68,0.95,1726,NA,555,217,547,545,559,8,NA,NA
"2021-09-21",5,2022,"abundance","jags_RW","controls","PF",0.204,0,0.488,"1726.10",68,0.95,1726,NA,556,217,547,545,559,9,NA,NA
"2021-09-21",6,2022,"abundance","jags_RW","controls","PF",0.252,0,0.566,"1726.10",68,0.95,1726,NA,557,217,547,545,559,10,NA,NA
"2021-09-21",7,2022,"abundance","jags_RW","controls","PF",0.295,0,0.598,"1726.10",68,0.95,1726,NA,558,217,547,545,559,11,NA,NA
"2021-09-21",8,2022,"abundance","jags_RW","controls","PF",0.341,0,0.636,"1726.10",68,0.95,1726,NA,559,217,547,545,559,12,NA,NA
