"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","exclosures","PP",16.054,8.876,24.086,0.95,1572,"1572.14",,545,2021-09-16,7,2021,63,217,547,545,559,-2,,
"abundance","jags_RW","exclosures","PP",30.488,0.037,118.932,0.95,1572,"1572.14",,546,2021-09-16,8,2021,63,217,547,545,559,-1,,
"abundance","jags_RW","exclosures","PP",40.711,0.765,196.9,0.95,1572,"1572.14",,547,2021-09-16,9,2021,63,217,547,545,559,0,,
"abundance","jags_RW","exclosures","PP",46.738,0.376,196.9,0.95,1572,"1572.14",,548,2021-09-16,10,2021,63,217,547,545,559,1,,
"abundance","jags_RW","exclosures","PP",50.228,0.178,196.9,0.95,1572,"1572.14",,549,2021-09-16,11,2021,63,217,547,545,559,2,,
"abundance","jags_RW","exclosures","PP",51.335,0.073,196.9,0.95,1572,"1572.14",,550,2021-09-16,12,2021,63,217,547,545,559,3,,
"abundance","jags_RW","exclosures","PP",50.86,0.016,196.9,0.95,1572,"1572.14",,551,2021-09-16,1,2022,63,217,547,545,559,4,,
"abundance","jags_RW","exclosures","PP",50.26,0,196.9,0.95,1572,"1572.14",,552,2021-09-16,2,2022,63,217,547,545,559,5,,
"abundance","jags_RW","exclosures","PP",49.868,0,196.9,0.95,1572,"1572.14",,553,2021-09-16,3,2022,63,217,547,545,559,6,,
"abundance","jags_RW","exclosures","PP",49.383,0,196.9,0.95,1572,"1572.14",,554,2021-09-16,4,2022,63,217,547,545,559,7,,
"abundance","jags_RW","exclosures","PP",48.547,0,196.9,0.95,1572,"1572.14",,555,2021-09-16,4,2022,63,217,547,545,559,8,,
"abundance","jags_RW","exclosures","PP",47.658,0,196.9,0.95,1572,"1572.14",,556,2021-09-16,5,2022,63,217,547,545,559,9,,
"abundance","jags_RW","exclosures","PP",46.844,0,196.9,0.95,1572,"1572.14",,557,2021-09-16,6,2022,63,217,547,545,559,10,,
"abundance","jags_RW","exclosures","PP",46.08,0,196.9,0.95,1572,"1572.14",,558,2021-09-16,7,2022,63,217,547,545,559,11,,
"abundance","jags_RW","exclosures","PP",45.437,0,196.9,0.95,1572,"1572.14",,559,2021-09-16,8,2022,63,217,547,545,559,12,,
