"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","ESSS","all","SH",1.10617407266165e-36,-4.81335499119661,4.81335499119661,"1877.19",73,0.95,1877,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","ESSS","all","SH",1.10617407266165e-36,-6.80676772079331,6.80676772079331,"1877.19",73,0.95,1877,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","ESSS","all","SH",1.10617407266165e-36,-8.33641333778443,8.33641333778443,"1877.19",73,0.95,1877,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","ESSS","all","SH",1.10617407266165e-36,-9.62597983957719,9.62597983957719,"1877.19",73,0.95,1877,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","ESSS","all","SH",1.10617407266165e-36,-10.7621182118346,10.7621182118346,"1877.19",73,0.95,1877,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","ESSS","all","SH",1.10617407266165e-36,-11.7892700766018,11.7892700766018,"1877.19",73,0.95,1877,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","ESSS","all","SH",1.10617407266165e-36,-12.7338364004182,12.7338364004182,"1877.19",73,0.95,1877,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","ESSS","all","SH",1.10617407266165e-36,-13.6130191363331,13.6130191363331,"1877.19",73,0.95,1877,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","ESSS","all","SH",1.10617407266165e-36,-14.4387669328003,14.4387669328003,"1877.19",73,0.95,1877,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","ESSS","all","SH",1.10617407266165e-36,-15.2197796000233,15.2197796000233,"1877.19",73,0.95,1877,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","ESSS","all","SH",1.10617407266165e-36,-15.9626248344951,15.9626248344951,"1877.19",73,0.95,1877,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","ESSS","all","SH",1.10617407266165e-36,-16.6724051096534,16.6724051096534,"1877.19",73,0.95,1877,NA,560,217,548,549,560,12,NA,NA
