"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","ESSS","controls","OL",7.9551198616506e-16,-1.2938068595568,1.2938068595568,"1966.6",76,0.95,1966,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","ESSS","controls","OL",7.9551198616506e-16,-1.51381990321874,1.51381990321874,"1966.6",76,0.95,1966,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","ESSS","controls","OL",7.9551198616506e-16,-1.70568614021634,1.70568614021635,"1966.6",76,0.95,1966,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","ESSS","controls","OL",7.9551198616506e-16,-1.87805210749624,1.87805210749624,"1966.6",76,0.95,1966,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","ESSS","controls","OL",7.9551198616506e-16,-2.03587677132385,2.03587677132385,"1966.6",76,0.95,1966,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","ESSS","controls","OL",7.9551198616506e-16,-2.18231728618021,2.18231728618022,"1966.6",76,0.95,1966,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","ESSS","controls","OL",7.9551198616506e-16,-2.31953082478029,2.31953082478029,"1966.6",76,0.95,1966,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","ESSS","controls","OL",7.9551198616506e-16,-2.44906875294485,2.44906875294486,"1966.6",76,0.95,1966,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","ESSS","controls","OL",7.9551198616506e-16,-2.57209102992017,2.57209102992017,"1966.6",76,0.95,1966,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","ESSS","controls","OL",7.9551198616506e-16,-2.68949191776825,2.68949191776826,"1966.6",76,0.95,1966,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","ESSS","controls","OL",7.9551198616506e-16,-2.80197810221381,2.80197810221381,"1966.6",76,0.95,1966,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","ESSS","controls","OL",7.9551198616506e-16,-2.9101195499207,2.9101195499207,"1966.6",76,0.95,1966,NA,562,217,550,551,562,12,NA,NA
