"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-10",2,2020,"abundance","NaiveArima","all","PM",0,-5.04013435748653,5.04013435748653,"1405.13",56,0.95,1405,NA,528,217,537,528,549,-9,NA,NA
"2020-12-10",3,2020,"abundance","NaiveArima","all","PM",0,-7.12782636454006,7.12782636454006,"1405.13",56,0.95,1405,NA,529,217,537,528,549,-8,NA,NA
"2020-12-10",4,2020,"abundance","NaiveArima","all","PM",0,-8.72976878414019,8.72976878414019,"1405.13",56,0.95,1405,NA,530,217,537,528,549,-7,NA,NA
"2020-12-10",5,2020,"abundance","NaiveArima","all","PM",0,-10.0802687149731,10.0802687149731,"1405.13",56,0.95,1405,NA,531,217,537,528,549,-6,NA,NA
"2020-12-10",6,2020,"abundance","NaiveArima","all","PM",0,-11.2700830390721,11.2700830390721,"1405.13",56,0.95,1405,NA,532,217,537,528,549,-5,NA,NA
"2020-12-10",7,2020,"abundance","NaiveArima","all","PM",0,-12.3457574109124,12.3457574109124,"1405.13",56,0.95,1405,NA,533,217,537,528,549,-4,NA,NA
"2020-12-10",8,2020,"abundance","NaiveArima","all","PM",0,-13.3349420842617,13.3349420842617,"1405.13",56,0.95,1405,NA,534,217,537,528,549,-3,NA,NA
"2020-12-10",9,2020,"abundance","NaiveArima","all","PM",0,-14.2556527290801,14.2556527290801,"1405.13",56,0.95,1405,NA,535,217,537,528,549,-2,NA,NA
"2020-12-10",10,2020,"abundance","NaiveArima","all","PM",0,-15.1204030724596,15.1204030724596,"1405.13",56,0.95,1405,NA,536,217,537,528,549,-1,NA,NA
"2020-12-10",11,2020,"abundance","NaiveArima","all","PM",0,-15.9383042829268,15.9383042829268,"1405.13",56,0.95,1405,NA,537,217,537,528,549,0,NA,NA
"2020-12-10",12,2020,"abundance","NaiveArima","all","PM",0,-16.7162345567618,16.7162345567618,"1405.13",56,0.95,1405,NA,538,217,537,528,549,1,NA,NA
"2020-12-10",1,2021,"abundance","NaiveArima","all","PM",0,-17.4595375682804,17.4595375682804,"1405.13",56,0.95,1405,NA,539,217,537,528,549,2,NA,NA
"2020-12-10",2,2021,"abundance","NaiveArima","all","PM",0,-18.1724628611454,18.1724628611454,"1405.13",56,0.95,1405,NA,540,217,537,528,549,3,NA,NA
"2020-12-10",3,2021,"abundance","NaiveArima","all","PM",0,-18.8584559490226,18.8584559490226,"1405.13",56,0.95,1405,NA,541,217,537,528,549,4,NA,NA
"2020-12-10",4,2021,"abundance","NaiveArima","all","PM",0,-19.5203564291932,19.5203564291932,"1405.13",56,0.95,1405,NA,542,217,537,528,549,5,NA,NA
"2020-12-10",5,2021,"abundance","NaiveArima","all","PM",0,-20.1605374299461,20.1605374299461,"1405.13",56,0.95,1405,NA,543,217,537,528,549,6,NA,NA
"2020-12-10",6,2021,"abundance","NaiveArima","all","PM",0,-20.7810063232216,20.7810063232216,"1405.13",56,0.95,1405,NA,544,217,537,528,549,7,NA,NA
"2020-12-10",7,2021,"abundance","NaiveArima","all","PM",0,-21.3834790936202,21.3834790936202,"1405.13",56,0.95,1405,NA,545,217,537,528,549,8,NA,NA
"2020-12-10",8,2021,"abundance","NaiveArima","all","PM",0,-21.9694363261511,21.9694363261511,"1405.13",56,0.95,1405,NA,546,217,537,528,549,9,NA,NA
"2020-12-10",9,2021,"abundance","NaiveArima","all","PM",0,-22.5401660781442,22.5401660781442,"1405.13",56,0.95,1405,NA,547,217,537,528,549,10,NA,NA
"2020-12-10",10,2021,"abundance","NaiveArima","all","PM",0,-23.0967972059297,23.0967972059297,"1405.13",56,0.95,1405,NA,548,217,537,528,549,11,NA,NA
"2020-12-10",11,2021,"abundance","NaiveArima","all","PM",0,-23.6403256219824,23.6403256219824,"1405.13",56,0.95,1405,NA,549,217,537,528,549,12,NA,NA
