"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-31",1,2020,"abundance","GPEDM","exclosures","RM",1.05418770895846,-1.66274035887833,3.77111577679524,"447.16",20,0.95,447,NA,527,217,527,527,539,0,NA,NA
"2020-01-31",2,2020,"abundance","GPEDM","exclosures","RM",1.21762769447264,-1.50204816941081,3.93730355835608,"447.16",20,0.95,447,NA,528,217,527,527,539,1,NA,NA
"2020-01-31",3,2020,"abundance","GPEDM","exclosures","RM",1.20870191635642,-1.51431128764816,3.931715120361,"447.16",20,0.95,447,NA,529,217,527,527,539,2,NA,NA
"2020-01-31",4,2020,"abundance","GPEDM","exclosures","RM",1.20391334394821,-1.52154452432444,3.92937121222085,"447.16",20,0.95,447,NA,530,217,527,527,539,3,NA,NA
"2020-01-31",5,2020,"abundance","GPEDM","exclosures","RM",1.10579967898112,-1.62173381237973,3.83333317034198,"447.16",20,0.95,447,NA,531,217,527,527,539,4,NA,NA
"2020-01-31",6,2020,"abundance","GPEDM","exclosures","RM",1.09574126947386,-1.62918487712544,3.82066741607317,"447.16",20,0.95,447,NA,532,217,527,527,539,5,NA,NA
"2020-01-31",7,2020,"abundance","GPEDM","exclosures","RM",1.07563583851619,-1.64967057961176,3.80094225664414,"447.16",20,0.95,447,NA,533,217,527,527,539,6,NA,NA
"2020-01-31",8,2020,"abundance","GPEDM","exclosures","RM",1.03343595887712,-1.69210060935302,3.75897252710725,"447.16",20,0.95,447,NA,534,217,527,527,539,7,NA,NA
"2020-01-31",9,2020,"abundance","GPEDM","exclosures","RM",1.02870457697511,-1.69643652315059,3.75384567710081,"447.16",20,0.95,447,NA,535,217,527,527,539,8,NA,NA
"2020-01-31",10,2020,"abundance","GPEDM","exclosures","RM",1.02493444056947,-1.69933678924509,3.74920567038402,"447.16",20,0.95,447,NA,536,217,527,527,539,9,NA,NA
"2020-01-31",11,2020,"abundance","GPEDM","exclosures","RM",1.03112762279179,-1.69229965454418,3.75455490012776,"447.16",20,0.95,447,NA,537,217,527,527,539,10,NA,NA
"2020-01-31",12,2020,"abundance","GPEDM","exclosures","RM",1.03482874356116,-1.68786733049455,3.75752481761688,"447.16",20,0.95,447,NA,538,217,527,527,539,11,NA,NA
"2020-01-31",1,2021,"abundance","GPEDM","exclosures","RM",1.04074003763437,-1.68164932245634,3.76312939772507,"447.16",20,0.95,447,NA,539,217,527,527,539,12,NA,NA
