"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-04-02",2,2020,"abundance","NaiveArima","all","SH",0,-4.35895893232463,4.35895893232463,"709.19",30,0.95,709,NA,528,217,529,528,541,-1,NA,NA
"2020-04-02",3,2020,"abundance","NaiveArima","all","SH",0,-6.16449883992083,6.16449883992083,"709.19",30,0.95,709,NA,529,217,529,528,541,0,NA,NA
"2020-04-02",4,2020,"abundance","NaiveArima","all","SH",0,-7.54993833889244,7.54993833889244,"709.19",30,0.95,709,NA,530,217,529,528,541,1,NA,NA
"2020-04-02",5,2020,"abundance","NaiveArima","all","SH",0,-8.71791786464925,8.71791786464925,"709.19",30,0.95,709,NA,531,217,529,528,541,2,NA,NA
"2020-04-02",6,2020,"abundance","NaiveArima","all","SH",0,-9.74692848380777,9.74692848380777,"709.19",30,0.95,709,NA,532,217,529,528,541,3,NA,NA
"2020-04-02",7,2020,"abundance","NaiveArima","all","SH",0,-10.6772251939423,10.6772251939423,"709.19",30,0.95,709,NA,533,217,529,528,541,4,NA,NA
"2020-04-02",8,2020,"abundance","NaiveArima","all","SH",0,-11.5327213100746,11.5327213100746,"709.19",30,0.95,709,NA,534,217,529,528,541,5,NA,NA
"2020-04-02",9,2020,"abundance","NaiveArima","all","SH",0,-12.3289976798417,12.3289976798417,"709.19",30,0.95,709,NA,535,217,529,528,541,6,NA,NA
"2020-04-02",10,2020,"abundance","NaiveArima","all","SH",0,-13.0768767969739,13.0768767969739,"709.19",30,0.95,709,NA,536,217,529,528,541,7,NA,NA
"2020-04-02",11,2020,"abundance","NaiveArima","all","SH",0,-13.7842384532816,13.7842384532816,"709.19",30,0.95,709,NA,537,217,529,528,541,8,NA,NA
"2020-04-02",12,2020,"abundance","NaiveArima","all","SH",0,-14.457031255089,14.457031255089,"709.19",30,0.95,709,NA,538,217,529,528,541,9,NA,NA
"2020-04-02",1,2021,"abundance","NaiveArima","all","SH",0,-15.0998766777849,15.0998766777849,"709.19",30,0.95,709,NA,539,217,529,528,541,10,NA,NA
"2020-04-02",2,2021,"abundance","NaiveArima","all","SH",0,-15.7164499381382,15.7164499381382,"709.19",30,0.95,709,NA,540,217,529,528,541,11,NA,NA
"2020-04-02",3,2021,"abundance","NaiveArima","all","SH",0,-16.3097308877767,16.3097308877767,"709.19",30,0.95,709,NA,541,217,529,528,541,12,NA,NA
