"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","all","DS",0.0342857142857144,-0.322353438814966,0.390924867386395,0.95,1438,"1438.04",,528,2020-12-17,2,2020,57,217,538,528,550,-10,,
"abundance","simplexEDM","all","DS",0.0342857142857144,-0.322353438814967,0.390924867386395,0.95,1438,"1438.04",,529,2020-12-17,3,2020,57,217,538,528,550,-9,,
"abundance","simplexEDM","all","DS",0.0342857142857144,-0.322353438814967,0.390924867386395,0.95,1438,"1438.04",,530,2020-12-17,4,2020,57,217,538,528,550,-8,,
"abundance","simplexEDM","all","DS",0.0342857142857144,-0.322353438814967,0.390924867386395,0.95,1438,"1438.04",,531,2020-12-17,5,2020,57,217,538,528,550,-7,,
"abundance","simplexEDM","all","DS",0.0342857142857144,-0.322353438814967,0.390924867386395,0.95,1438,"1438.04",,532,2020-12-17,6,2020,57,217,538,528,550,-6,,
"abundance","simplexEDM","all","DS",0.0342857142857144,-0.322353438814967,0.390924867386395,0.95,1438,"1438.04",,533,2020-12-17,7,2020,57,217,538,528,550,-5,,
"abundance","simplexEDM","all","DS",0.0342857142857144,-0.322353438814967,0.390924867386395,0.95,1438,"1438.04",,534,2020-12-17,8,2020,57,217,538,528,550,-4,,
"abundance","simplexEDM","all","DS",0.0342857142857144,-0.322353438814967,0.390924867386395,0.95,1438,"1438.04",,535,2020-12-17,9,2020,57,217,538,528,550,-3,,
"abundance","simplexEDM","all","DS",0.0342857142857144,-0.322353438814967,0.390924867386395,0.95,1438,"1438.04",,536,2020-12-17,10,2020,57,217,538,528,550,-2,,
"abundance","simplexEDM","all","DS",0.0342857142857144,-0.322353438814967,0.390924867386395,0.95,1438,"1438.04",,537,2020-12-17,11,2020,57,217,538,528,550,-1,,
"abundance","simplexEDM","all","DS",0.0342857142857144,-0.322353438814967,0.390924867386395,0.95,1438,"1438.04",,538,2020-12-17,12,2020,57,217,538,528,550,0,,
"abundance","simplexEDM","all","DS",0.0342857142857144,-0.322353438814967,0.390924867386395,0.95,1438,"1438.04",,539,2020-12-17,1,2021,57,217,538,528,550,1,,
"abundance","simplexEDM","all","DS",0.0342857142857144,-0.322353438814967,0.390924867386395,0.95,1438,"1438.04",,540,2020-12-17,2,2021,57,217,538,528,550,2,,
"abundance","simplexEDM","all","DS",0.0342857142857144,-0.322353438814967,0.390924867386395,0.95,1438,"1438.04",,541,2020-12-17,3,2021,57,217,538,528,550,3,,
"abundance","simplexEDM","all","DS",0.0342857142857144,-0.322353438814967,0.390924867386395,0.95,1438,"1438.04",,542,2020-12-17,4,2021,57,217,538,528,550,4,,
"abundance","simplexEDM","all","DS",0.0342857142857144,-0.322353438814967,0.390924867386395,0.95,1438,"1438.04",,543,2020-12-17,5,2021,57,217,538,528,550,5,,
"abundance","simplexEDM","all","DS",0.0342857142857144,-0.322353438814967,0.390924867386395,0.95,1438,"1438.04",,544,2020-12-17,6,2021,57,217,538,528,550,6,,
"abundance","simplexEDM","all","DS",0.0342857142857144,-0.322353438814967,0.390924867386395,0.95,1438,"1438.04",,545,2020-12-17,7,2021,57,217,538,528,550,7,,
"abundance","simplexEDM","all","DS",0.0342857142857144,-0.322353438814967,0.390924867386395,0.95,1438,"1438.04",,546,2020-12-17,8,2021,57,217,538,528,550,8,,
"abundance","simplexEDM","all","DS",0.0342857142857144,-0.322353438814967,0.390924867386395,0.95,1438,"1438.04",,547,2020-12-17,9,2021,57,217,538,528,550,9,,
"abundance","simplexEDM","all","DS",0.0342857142857144,-0.322353438814967,0.390924867386395,0.95,1438,"1438.04",,548,2020-12-17,10,2021,57,217,538,528,550,10,,
"abundance","simplexEDM","all","DS",0.0342857142857144,-0.322353438814967,0.390924867386395,0.95,1438,"1438.04",,549,2020-12-17,11,2021,57,217,538,528,550,11,,
"abundance","simplexEDM","all","DS",0.0342857142857144,-0.322353438814967,0.390924867386395,0.95,1438,"1438.04",,550,2020-12-17,12,2021,57,217,538,528,550,12,,
