"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-03",1,2022,"abundance","nbGARCH","all","SF",0.589669132659736,0,3,"2089.18",80,0.95,2089,NA,552,217,552,552,564,0,NA,NA
"2022-02-03",3,2022,"abundance","nbGARCH","all","SF",0.937378813037811,0,5,"2089.18",80,0.95,2089,NA,553,217,552,552,564,1,NA,NA
"2022-02-03",4,2022,"abundance","nbGARCH","all","SF",1.14306392115424,0,6,"2089.18",80,0.95,2089,NA,554,217,552,552,564,2,NA,NA
"2022-02-03",4,2022,"abundance","nbGARCH","all","SF",1.26352651440502,0,6,"2089.18",80,0.95,2089,NA,555,217,552,552,564,3,NA,NA
"2022-02-03",5,2022,"abundance","nbGARCH","all","SF",1.33401225176287,0,7,"2089.18",80,0.95,2089,NA,556,217,552,552,564,4,NA,NA
"2022-02-03",6,2022,"abundance","nbGARCH","all","SF",1.37649361142556,0,7,"2089.18",80,0.95,2089,NA,557,217,552,552,564,5,NA,NA
"2022-02-03",7,2022,"abundance","nbGARCH","all","SF",1.40036808159715,0,7,"2089.18",80,0.95,2089,NA,558,217,552,552,564,6,NA,NA
"2022-02-03",8,2022,"abundance","nbGARCH","all","SF",1.41510474613126,0,7,"2089.18",80,0.95,2089,NA,559,217,552,552,564,7,NA,NA
"2022-02-03",9,2022,"abundance","nbGARCH","all","SF",1.42375385513652,0,7,"2089.18",80,0.95,2089,NA,560,217,552,552,564,8,NA,NA
"2022-02-03",10,2022,"abundance","nbGARCH","all","SF",1.42827346996636,0,8,"2089.18",80,0.95,2089,NA,561,217,552,552,564,9,NA,NA
"2022-02-03",11,2022,"abundance","nbGARCH","all","SF",1.43082592366266,0,8,"2089.18",80,0.95,2089,NA,562,217,552,552,564,10,NA,NA
"2022-02-03",12,2022,"abundance","nbGARCH","all","SF",1.43236596262695,0,7,"2089.18",80,0.95,2089,NA,563,217,552,552,564,11,NA,NA
"2022-02-03",1,2023,"abundance","nbGARCH","all","SF",1.43357509644069,0,8,"2089.18",80,0.95,2089,NA,564,217,552,552,564,12,NA,NA
