"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-13",2,2022,"abundance","NaiveArima","exclosures","PB",3,-6.91757388567151,12.9175738856715,"2059.7",79,0.95,2059,NA,552,217,551,552,563,1,NA,NA
"2022-01-13",3,2022,"abundance","NaiveArima","exclosures","PB",3,-11.0255674949539,17.0255674949539,"2059.7",79,0.95,2059,NA,553,217,551,552,563,2,NA,NA
"2022-01-13",4,2022,"abundance","NaiveArima","exclosures","PB",3,-14.1777418578013,20.1777418578013,"2059.7",79,0.95,2059,NA,554,217,551,552,563,3,NA,NA
"2022-01-13",4,2022,"abundance","NaiveArima","exclosures","PB",3,-16.835147771343,22.835147771343,"2059.7",79,0.95,2059,NA,555,217,551,552,563,4,NA,NA
"2022-01-13",5,2022,"abundance","NaiveArima","exclosures","PB",3,-19.1763693802382,25.1763693802382,"2059.7",79,0.95,2059,NA,556,217,551,552,563,5,NA,NA
"2022-01-13",6,2022,"abundance","NaiveArima","exclosures","PB",3,-21.2929955062467,27.2929955062467,"2059.7",79,0.95,2059,NA,557,217,551,552,563,6,NA,NA
"2022-01-13",7,2022,"abundance","NaiveArima","exclosures","PB",3,-23.2394341105953,29.2394341105953,"2059.7",79,0.95,2059,NA,558,217,551,552,563,7,NA,NA
"2022-01-13",8,2022,"abundance","NaiveArima","exclosures","PB",3,-25.0511349899078,31.0511349899078,"2059.7",79,0.95,2059,NA,559,217,551,552,563,8,NA,NA
"2022-01-13",9,2022,"abundance","NaiveArima","exclosures","PB",3,-26.7527216570145,32.7527216570145,"2059.7",79,0.95,2059,NA,560,217,551,552,563,9,NA,NA
"2022-01-13",10,2022,"abundance","NaiveArima","exclosures","PB",3,-28.3621223417283,34.3621223417283,"2059.7",79,0.95,2059,NA,561,217,551,552,563,10,NA,NA
"2022-01-13",11,2022,"abundance","NaiveArima","exclosures","PB",3,-29.8928714093995,35.8928714093995,"2059.7",79,0.95,2059,NA,562,217,551,552,563,11,NA,NA
"2022-01-13",12,2022,"abundance","NaiveArima","exclosures","PB",3,-31.3554837156027,37.3554837156027,"2059.7",79,0.95,2059,NA,563,217,551,552,563,12,NA,NA
