"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-19",2,2020,"abundance","NaiveArima","controls","DM",24,15.7160936682805,32.2839063317195,"683.2",29,0.95,683,NA,528,217,528,528,540,0,NA,NA
"2020-03-19",3,2020,"abundance","NaiveArima","controls","DM",24,12.2847873162539,35.7152126837461,"683.2",29,0.95,683,NA,529,217,528,528,540,1,NA,NA
"2020-03-19",4,2020,"abundance","NaiveArima","controls","DM",24,9.65185334832027,38.3481466516797,"683.2",29,0.95,683,NA,530,217,528,528,540,2,NA,NA
"2020-03-19",5,2020,"abundance","NaiveArima","controls","DM",24,7.43218733656096,40.567812663439,"683.2",29,0.95,683,NA,531,217,528,528,540,3,NA,NA
"2020-03-19",6,2020,"abundance","NaiveArima","controls","DM",24,5.47662232303423,42.5233776769658,"683.2",29,0.95,683,NA,532,217,528,528,540,4,NA,NA
"2020-03-19",7,2020,"abundance","NaiveArima","controls","DM",24,3.70865641027641,44.2913435897236,"683.2",29,0.95,683,NA,533,217,528,528,540,5,NA,NA
"2020-03-19",8,2020,"abundance","NaiveArima","controls","DM",24,2.08284396211682,45.9171560378832,"683.2",29,0.95,683,NA,534,217,528,528,540,6,NA,NA
"2020-03-19",9,2020,"abundance","NaiveArima","controls","DM",24,0.569574632507802,47.4304253674922,"683.2",29,0.95,683,NA,535,217,528,528,540,7,NA,NA
"2020-03-19",10,2020,"abundance","NaiveArima","controls","DM",24,-0.851718995158556,48.8517189951586,"683.2",29,0.95,683,NA,536,217,528,528,540,8,NA,NA
"2020-03-19",11,2020,"abundance","NaiveArima","controls","DM",24,-2.19601193172402,50.196011931724,"683.2",29,0.95,683,NA,537,217,528,528,540,9,NA,NA
"2020-03-19",12,2020,"abundance","NaiveArima","controls","DM",24,-3.47460910076302,51.474609100763,"683.2",29,0.95,683,NA,538,217,528,528,540,10,NA,NA
"2020-03-19",1,2021,"abundance","NaiveArima","controls","DM",24,-4.69629330335946,52.6962933033595,"683.2",29,0.95,683,NA,539,217,528,528,540,11,NA,NA
"2020-03-19",2,2021,"abundance","NaiveArima","controls","DM",24,-5.86804904015553,53.8680490401555,"683.2",29,0.95,683,NA,540,217,528,528,540,12,NA,NA
