"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-09",2,2020,"abundance","NaiveArima","controls","PL",0,-0.334820592851886,0.334820592851886,"980.11",40,0.95,980,NA,528,217,532,528,544,-4,NA,NA
"2020-07-09",3,2020,"abundance","NaiveArima","controls","PL",0,-0.473507823372937,0.473507823372937,"980.11",40,0.95,980,NA,529,217,532,528,544,-3,NA,NA
"2020-07-09",4,2020,"abundance","NaiveArima","controls","PL",0,-0.579926278239799,0.579926278239799,"980.11",40,0.95,980,NA,530,217,532,528,544,-2,NA,NA
"2020-07-09",5,2020,"abundance","NaiveArima","controls","PL",0,-0.669641185703772,0.669641185703772,"980.11",40,0.95,980,NA,531,217,532,528,544,-1,NA,NA
"2020-07-09",6,2020,"abundance","NaiveArima","controls","PL",0,-0.748681605883597,0.748681605883597,"980.11",40,0.95,980,NA,532,217,532,528,544,0,NA,NA
"2020-07-09",7,2020,"abundance","NaiveArima","controls","PL",0,-0.820139607863277,0.820139607863277,"980.11",40,0.95,980,NA,533,217,532,528,544,1,NA,NA
"2020-07-09",8,2020,"abundance","NaiveArima","controls","PL",0,-0.885852022509301,0.885852022509301,"980.11",40,0.95,980,NA,534,217,532,528,544,2,NA,NA
"2020-07-09",9,2020,"abundance","NaiveArima","controls","PL",0,-0.947015646745875,0.947015646745875,"980.11",40,0.95,980,NA,535,217,532,528,544,3,NA,NA
"2020-07-09",10,2020,"abundance","NaiveArima","controls","PL",0,-1.00446177855566,1.00446177855566,"980.11",40,0.95,980,NA,536,217,532,528,544,4,NA,NA
"2020-07-09",11,2020,"abundance","NaiveArima","controls","PL",0,-1.05879568093985,1.05879568093985,"980.11",40,0.95,980,NA,537,217,532,528,544,5,NA,NA
"2020-07-09",12,2020,"abundance","NaiveArima","controls","PL",0,-1.11047427857406,1.11047427857406,"980.11",40,0.95,980,NA,538,217,532,528,544,6,NA,NA
"2020-07-09",1,2021,"abundance","NaiveArima","controls","PL",0,-1.1598525564796,1.1598525564796,"980.11",40,0.95,980,NA,539,217,532,528,544,7,NA,NA
"2020-07-09",2,2021,"abundance","NaiveArima","controls","PL",0,-1.20721281560873,1.20721281560873,"980.11",40,0.95,980,NA,540,217,532,528,544,8,NA,NA
"2020-07-09",3,2021,"abundance","NaiveArima","controls","PL",0,-1.25278394448829,1.25278394448829,"980.11",40,0.95,980,NA,541,217,532,528,544,9,NA,NA
"2020-07-09",4,2021,"abundance","NaiveArima","controls","PL",0,-1.29675458008265,1.29675458008265,"980.11",40,0.95,980,NA,542,217,532,528,544,10,NA,NA
"2020-07-09",5,2021,"abundance","NaiveArima","controls","PL",0,-1.33928237140754,1.33928237140754,"980.11",40,0.95,980,NA,543,217,532,528,544,11,NA,NA
"2020-07-09",6,2021,"abundance","NaiveArima","controls","PL",0,-1.38050066996025,1.38050066996025,"980.11",40,0.95,980,NA,544,217,532,528,544,12,NA,NA
