"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-17",2,2020,"abundance","GPEDM","all","RM",2.30064974868422,-10.7192826114276,15.3205821087961,"1423.16",57,0.95,1423,NA,528,217,538,528,550,-10,NA,NA
"2020-12-17",3,2020,"abundance","GPEDM","all","RM",2.41592825060882,-10.6020902243521,15.4339467255697,"1423.16",57,0.95,1423,NA,529,217,538,528,550,-9,NA,NA
"2020-12-17",4,2020,"abundance","GPEDM","all","RM",2.53810319145273,-10.4777466940607,15.5539530769661,"1423.16",57,0.95,1423,NA,530,217,538,528,550,-8,NA,NA
"2020-12-17",5,2020,"abundance","GPEDM","all","RM",2.59539913798788,-10.4175373626675,15.6083356386432,"1423.16",57,0.95,1423,NA,531,217,538,528,550,-7,NA,NA
"2020-12-17",6,2020,"abundance","GPEDM","all","RM",2.93566703150881,-10.0694751828393,15.9408092458569,"1423.16",57,0.95,1423,NA,532,217,538,528,550,-6,NA,NA
"2020-12-17",7,2020,"abundance","GPEDM","all","RM",3.37893730327746,-9.62560299062926,16.3834775971842,"1423.16",57,0.95,1423,NA,533,217,538,528,550,-5,NA,NA
"2020-12-17",8,2020,"abundance","GPEDM","all","RM",3.62043630344766,-9.38513423893832,16.6260068458336,"1423.16",57,0.95,1423,NA,534,217,538,528,550,-4,NA,NA
"2020-12-17",9,2020,"abundance","GPEDM","all","RM",3.87055320200795,-9.13697714244684,16.8780835464627,"1423.16",57,0.95,1423,NA,535,217,538,528,550,-3,NA,NA
"2020-12-17",10,2020,"abundance","GPEDM","all","RM",4.08367556993699,-8.92641001175986,17.0937611516338,"1423.16",57,0.95,1423,NA,536,217,538,528,550,-2,NA,NA
"2020-12-17",11,2020,"abundance","GPEDM","all","RM",4.2741641872212,-8.73884484023856,17.287173214681,"1423.16",57,0.95,1423,NA,537,217,538,528,550,-1,NA,NA
"2020-12-17",12,2020,"abundance","GPEDM","all","RM",4.42844017736255,-8.58784661323675,17.4447269679618,"1423.16",57,0.95,1423,NA,538,217,538,528,550,0,NA,NA
"2020-12-17",1,2021,"abundance","GPEDM","all","RM",4.59584882732983,-8.4235279283836,17.6152255830433,"1423.16",57,0.95,1423,NA,539,217,538,528,550,1,NA,NA
"2020-12-17",2,2021,"abundance","GPEDM","all","RM",4.79403598731645,-8.22832164733639,17.8163936219693,"1423.16",57,0.95,1423,NA,540,217,538,528,550,2,NA,NA
"2020-12-17",3,2021,"abundance","GPEDM","all","RM",4.99415478516122,-8.03140010850429,18.0197096788267,"1423.16",57,0.95,1423,NA,541,217,538,528,550,3,NA,NA
"2020-12-17",4,2021,"abundance","GPEDM","all","RM",5.19982385502383,-7.82908983060773,18.2287375406554,"1423.16",57,0.95,1423,NA,542,217,538,528,550,4,NA,NA
"2020-12-17",5,2021,"abundance","GPEDM","all","RM",5.40459422052539,-7.62786097479302,18.4370494158438,"1423.16",57,0.95,1423,NA,543,217,538,528,550,5,NA,NA
"2020-12-17",6,2021,"abundance","GPEDM","all","RM",5.60597592586329,-7.43023457499481,18.6421864267214,"1423.16",57,0.95,1423,NA,544,217,538,528,550,6,NA,NA
"2020-12-17",7,2021,"abundance","GPEDM","all","RM",5.79791209165747,-7.24231169223951,18.8381358755545,"1423.16",57,0.95,1423,NA,545,217,538,528,550,7,NA,NA
"2020-12-17",8,2021,"abundance","GPEDM","all","RM",5.98240761972715,-7.06206133071279,19.0268765701671,"1423.16",57,0.95,1423,NA,546,217,538,528,550,8,NA,NA
"2020-12-17",9,2021,"abundance","GPEDM","all","RM",6.16425512030491,-6.88460288057053,19.2131131211803,"1423.16",57,0.95,1423,NA,547,217,538,528,550,9,NA,NA
"2020-12-17",10,2021,"abundance","GPEDM","all","RM",6.34415240389045,-6.70918312728944,19.3974879350703,"1423.16",57,0.95,1423,NA,548,217,538,528,550,10,NA,NA
"2020-12-17",11,2021,"abundance","GPEDM","all","RM",6.52356775298515,-6.53431427822688,19.5814497841972,"1423.16",57,0.95,1423,NA,549,217,538,528,550,11,NA,NA
"2020-12-17",12,2021,"abundance","GPEDM","all","RM",6.70277269999459,-6.35970978359152,19.7652551835807,"1423.16",57,0.95,1423,NA,550,217,538,528,550,12,NA,NA
