"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","controls","SF",1.21755136072034e-28,-1.00515159595133,1.00515159595133,0.95,1397,"1397.17",,528,2020-12-10,2,2020,56,217,537,528,549,-9,,
"abundance","ESSS","controls","SF",1.21755136072034e-28,-1.26716879117135,1.26716879117135,0.95,1397,"1397.17",,529,2020-12-10,3,2020,56,217,537,528,549,-8,,
"abundance","ESSS","controls","SF",1.21755136072034e-28,-1.48361172811279,1.48361172811279,0.95,1397,"1397.17",,530,2020-12-10,4,2020,56,217,537,528,549,-7,,
"abundance","ESSS","controls","SF",1.21755136072034e-28,-1.67227114256898,1.67227114256898,0.95,1397,"1397.17",,531,2020-12-10,5,2020,56,217,537,528,549,-6,,
"abundance","ESSS","controls","SF",1.21755136072034e-28,-1.84170513078074,1.84170513078074,0.95,1397,"1397.17",,532,2020-12-10,6,2020,56,217,537,528,549,-5,,
"abundance","ESSS","controls","SF",1.21755136072034e-28,-1.99681366261834,1.99681366261834,0.95,1397,"1397.17",,533,2020-12-10,7,2020,56,217,537,528,549,-4,,
"abundance","ESSS","controls","SF",1.21755136072034e-28,-2.14071292276532,2.14071292276532,0.95,1397,"1397.17",,534,2020-12-10,8,2020,56,217,537,528,549,-3,,
"abundance","ESSS","controls","SF",1.21755136072034e-28,-2.27553045072343,2.27553045072343,0.95,1397,"1397.17",,535,2020-12-10,9,2020,56,217,537,528,549,-2,,
"abundance","ESSS","controls","SF",1.21755136072034e-28,-2.402795423386,2.402795423386,0.95,1397,"1397.17",,536,2020-12-10,10,2020,56,217,537,528,549,-1,,
"abundance","ESSS","controls","SF",1.21755136072034e-28,-2.52365070109155,2.52365070109155,0.95,1397,"1397.17",,537,2020-12-10,11,2020,56,217,537,528,549,0,,
"abundance","ESSS","controls","SF",1.21755136072034e-28,-2.63897705097923,2.63897705097923,0.95,1397,"1397.17",,538,2020-12-10,12,2020,56,217,537,528,549,1,,
"abundance","ESSS","controls","SF",1.21755136072034e-28,-2.74947029263278,2.74947029263278,0.95,1397,"1397.17",,539,2020-12-10,1,2021,56,217,537,528,549,2,,
"abundance","ESSS","controls","SF",1.21755136072034e-28,-2.85569149323685,2.85569149323685,0.95,1397,"1397.17",,540,2020-12-10,2,2021,56,217,537,528,549,3,,
"abundance","ESSS","controls","SF",1.21755136072034e-28,-2.95810089736988,2.95810089736988,0.95,1397,"1397.17",,541,2020-12-10,3,2021,56,217,537,528,549,4,,
"abundance","ESSS","controls","SF",1.21755136072034e-28,-3.0570816039968,3.0570816039968,0.95,1397,"1397.17",,542,2020-12-10,4,2021,56,217,537,528,549,5,,
"abundance","ESSS","controls","SF",1.21755136072034e-28,-3.15295654076785,3.15295654076785,0.95,1397,"1397.17",,543,2020-12-10,5,2021,56,217,537,528,549,6,,
"abundance","ESSS","controls","SF",1.21755136072034e-28,-3.24600091842962,3.24600091842962,0.95,1397,"1397.17",,544,2020-12-10,6,2021,56,217,537,528,549,7,,
"abundance","ESSS","controls","SF",1.21755136072034e-28,-3.33645155470915,3.33645155470915,0.95,1397,"1397.17",,545,2020-12-10,7,2021,56,217,537,528,549,8,,
"abundance","ESSS","controls","SF",1.21755136072034e-28,-3.42451397885835,3.42451397885835,0.95,1397,"1397.17",,546,2020-12-10,8,2021,56,217,537,528,549,9,,
"abundance","ESSS","controls","SF",1.21755136072034e-28,-3.51036793027047,3.51036793027047,0.95,1397,"1397.17",,547,2020-12-10,9,2021,56,217,537,528,549,10,,
"abundance","ESSS","controls","SF",1.21755136072034e-28,-3.59417167374439,3.59417167374439,0.95,1397,"1397.17",,548,2020-12-10,10,2021,56,217,537,528,549,11,,
"abundance","ESSS","controls","SF",1.21755136072034e-28,-3.6760654285284,3.6760654285284,0.95,1397,"1397.17",,549,2020-12-10,11,2021,56,217,537,528,549,12,,
