"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-20",2,2020,"abundance","AutoArima","exclosures","total",9.29755313104955,-10.3028138532265,28.8979201153256,"567.19",25,0.95,567,NA,528,217,527,528,539,1,NA,NA
"2020-02-20",3,2020,"abundance","AutoArima","exclosures","total",12.7213519364906,-12.8605376953806,38.3032415683618,"567.19",25,0.95,567,NA,529,217,527,528,539,2,NA,NA
"2020-02-20",4,2020,"abundance","AutoArima","exclosures","total",15.4629074053212,-14.8399280251567,45.765742835799,"567.19",25,0.95,567,NA,530,217,527,528,539,3,NA,NA
"2020-02-20",5,2020,"abundance","AutoArima","exclosures","total",17.7106571455644,-15.3893260259821,50.8106403171109,"567.19",25,0.95,567,NA,531,217,527,528,539,4,NA,NA
"2020-02-20",6,2020,"abundance","AutoArima","exclosures","total",19.5535448610257,-15.3007588549918,54.4078485770432,"567.19",25,0.95,567,NA,532,217,527,528,539,5,NA,NA
"2020-02-20",7,2020,"abundance","AutoArima","exclosures","total",21.0644938207754,-14.9210377843429,57.0500254258936,"567.19",25,0.95,567,NA,533,217,527,528,539,6,NA,NA
"2020-02-20",8,2020,"abundance","AutoArima","exclosures","total",22.3032924409057,-14.4230784026678,59.0296632844792,"567.19",25,0.95,567,NA,534,217,527,528,539,7,NA,NA
"2020-02-20",9,2020,"abundance","AutoArima","exclosures","total",23.3189601187147,-13.8971190485083,60.5350392859377,"567.19",25,0.95,567,NA,535,217,527,528,539,8,NA,NA
"2020-02-20",10,2020,"abundance","AutoArima","exclosures","total",24.1516869356347,-13.3899866283477,61.693360499617,"567.19",25,0.95,567,NA,536,217,527,528,539,9,NA,NA
"2020-02-20",11,2020,"abundance","AutoArima","exclosures","total",24.8344239831633,-12.9245378881993,62.5933858545258,"567.19",25,0.95,567,NA,537,217,527,528,539,10,NA,NA
"2020-02-20",12,2020,"abundance","AutoArima","exclosures","total",25.3941872411693,-12.5101368804612,63.2985113627999,"567.19",25,0.95,567,NA,538,217,527,528,539,11,NA,NA
"2020-02-20",1,2021,"abundance","AutoArima","exclosures","total",25.8531266031796,-12.1485982653654,63.8548514717246,"567.19",25,0.95,567,NA,539,217,527,528,539,12,NA,NA
