"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-04-02",2,2020,"abundance","AutoArima","controls","DO",1.75701493231894,-3.21041341817292,6.7244432828108,"698.3",30,0.95,698,NA,528,217,529,528,541,-1,NA,NA
"2020-04-02",3,2020,"abundance","AutoArima","controls","DO",2.92458711256047,-3.12121839042313,8.97039261554407,"698.3",30,0.95,698,NA,529,217,529,528,541,0,NA,NA
"2020-04-02",4,2020,"abundance","AutoArima","controls","DO",3.58764501518309,-3.14921070769031,10.3245007380565,"698.3",30,0.95,698,NA,530,217,529,528,541,1,NA,NA
"2020-04-02",5,2020,"abundance","AutoArima","controls","DO",3.58764501518309,-3.14921070769031,10.3245007380565,"698.3",30,0.95,698,NA,531,217,529,528,541,2,NA,NA
"2020-04-02",6,2020,"abundance","AutoArima","controls","DO",3.58764501518309,-3.14921070769031,10.3245007380565,"698.3",30,0.95,698,NA,532,217,529,528,541,3,NA,NA
"2020-04-02",7,2020,"abundance","AutoArima","controls","DO",3.58764501518309,-3.14921070769031,10.3245007380565,"698.3",30,0.95,698,NA,533,217,529,528,541,4,NA,NA
"2020-04-02",8,2020,"abundance","AutoArima","controls","DO",3.58764501518309,-3.14921070769031,10.3245007380565,"698.3",30,0.95,698,NA,534,217,529,528,541,5,NA,NA
"2020-04-02",9,2020,"abundance","AutoArima","controls","DO",3.58764501518309,-3.14921070769031,10.3245007380565,"698.3",30,0.95,698,NA,535,217,529,528,541,6,NA,NA
"2020-04-02",10,2020,"abundance","AutoArima","controls","DO",3.58764501518309,-3.14921070769031,10.3245007380565,"698.3",30,0.95,698,NA,536,217,529,528,541,7,NA,NA
"2020-04-02",11,2020,"abundance","AutoArima","controls","DO",3.58764501518309,-3.14921070769031,10.3245007380565,"698.3",30,0.95,698,NA,537,217,529,528,541,8,NA,NA
"2020-04-02",12,2020,"abundance","AutoArima","controls","DO",3.58764501518309,-3.14921070769031,10.3245007380565,"698.3",30,0.95,698,NA,538,217,529,528,541,9,NA,NA
"2020-04-02",1,2021,"abundance","AutoArima","controls","DO",3.58764501518309,-3.14921070769031,10.3245007380565,"698.3",30,0.95,698,NA,539,217,529,528,541,10,NA,NA
"2020-04-02",2,2021,"abundance","AutoArima","controls","DO",3.58764501518309,-3.14921070769031,10.3245007380565,"698.3",30,0.95,698,NA,540,217,529,528,541,11,NA,NA
"2020-04-02",3,2021,"abundance","AutoArima","controls","DO",3.58764501518309,-3.14921070769031,10.3245007380565,"698.3",30,0.95,698,NA,541,217,529,528,541,12,NA,NA
