"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-14",2,2020,"abundance","nbsGARCH","controls","OL",0.313294967966239,0,2,"557.6",24,0.95,557,NA,528,217,527,528,539,1,NA,NA
"2020-02-14",3,2020,"abundance","nbsGARCH","controls","OL",0.34039829735535,0,2,"557.6",24,0.95,557,NA,529,217,527,528,539,2,NA,NA
"2020-02-14",4,2020,"abundance","nbsGARCH","controls","OL",0.288270945420647,0,2,"557.6",24,0.95,557,NA,530,217,527,528,539,3,NA,NA
"2020-02-14",5,2020,"abundance","nbsGARCH","controls","OL",0.24432138551519,0,2,"557.6",24,0.95,557,NA,531,217,527,528,539,4,NA,NA
"2020-02-14",6,2020,"abundance","nbsGARCH","controls","OL",0.226353629811096,0,2,"557.6",24,0.95,557,NA,532,217,527,528,539,5,NA,NA
"2020-02-14",7,2020,"abundance","nbsGARCH","controls","OL",0.236709832116693,0,2,"557.6",24,0.95,557,NA,533,217,527,528,539,6,NA,NA
"2020-02-14",8,2020,"abundance","nbsGARCH","controls","OL",0.274148953339898,0,2,"557.6",24,0.95,557,NA,534,217,527,528,539,7,NA,NA
"2020-02-14",9,2020,"abundance","nbsGARCH","controls","OL",0.342198375438475,0,2,"557.6",24,0.95,557,NA,535,217,527,528,539,8,NA,NA
"2020-02-14",10,2020,"abundance","nbsGARCH","controls","OL",0.43384701438165,0,2,"557.6",24,0.95,557,NA,536,217,527,528,539,9,NA,NA
"2020-02-14",11,2020,"abundance","nbsGARCH","controls","OL",0.53540355884072,0,3,"557.6",24,0.95,557,NA,537,217,527,528,539,10,NA,NA
"2020-02-14",12,2020,"abundance","nbsGARCH","controls","OL",0.607706635240807,0,3,"557.6",24,0.95,557,NA,538,217,527,528,539,11,NA,NA
"2020-02-14",1,2021,"abundance","nbsGARCH","controls","OL",0.611342479358167,0,3,"557.6",24,0.95,557,NA,539,217,527,528,539,12,NA,NA
