"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-04-09",2,2020,"abundance","ESSS","exclosures","PM",8.48630240527582e-21,-1.56369532301266,1.56369532301266,"729.12",31,0.95,729,NA,528,217,529,528,541,-1,NA,NA
"2020-04-09",3,2020,"abundance","ESSS","exclosures","PM",8.48630240527582e-21,-1.94809687526773,1.94809687526773,"729.12",31,0.95,729,NA,529,217,529,528,541,0,NA,NA
"2020-04-09",4,2020,"abundance","ESSS","exclosures","PM",8.48630240527582e-21,-2.26826361070403,2.26826361070403,"729.12",31,0.95,729,NA,530,217,529,528,541,1,NA,NA
"2020-04-09",5,2020,"abundance","ESSS","exclosures","PM",8.48630240527582e-21,-2.54852078270127,2.54852078270127,"729.12",31,0.95,729,NA,531,217,529,528,541,2,NA,NA
"2020-04-09",6,2020,"abundance","ESSS","exclosures","PM",8.48630240527582e-21,-2.80087424781559,2.80087424781559,"729.12",31,0.95,729,NA,532,217,529,528,541,3,NA,NA
"2020-04-09",7,2020,"abundance","ESSS","exclosures","PM",8.48630240527582e-21,-3.03229862056703,3.03229862056703,"729.12",31,0.95,729,NA,533,217,529,528,541,4,NA,NA
"2020-04-09",8,2020,"abundance","ESSS","exclosures","PM",8.48630240527582e-21,-3.24727166964961,3.24727166964961,"729.12",31,0.95,729,NA,534,217,529,528,541,5,NA,NA
"2020-04-09",9,2020,"abundance","ESSS","exclosures","PM",8.48630240527582e-21,-3.44887107162984,3.44887107162984,"729.12",31,0.95,729,NA,535,217,529,528,541,6,NA,NA
"2020-04-09",10,2020,"abundance","ESSS","exclosures","PM",8.48630240527582e-21,-3.63931999705183,3.63931999705183,"729.12",31,0.95,729,NA,536,217,529,528,541,7,NA,NA
"2020-04-09",11,2020,"abundance","ESSS","exclosures","PM",8.48630240527582e-21,-3.82028643077421,3.82028643077421,"729.12",31,0.95,729,NA,537,217,529,528,541,8,NA,NA
"2020-04-09",12,2020,"abundance","ESSS","exclosures","PM",8.48630240527582e-21,-3.9930598274223,3.9930598274223,"729.12",31,0.95,729,NA,538,217,529,528,541,9,NA,NA
"2020-04-09",1,2021,"abundance","ESSS","exclosures","PM",8.48630240527582e-21,-4.1586614622484,4.1586614622484,"729.12",31,0.95,729,NA,539,217,529,528,541,10,NA,NA
"2020-04-09",2,2021,"abundance","ESSS","exclosures","PM",8.48630240527582e-21,-4.31791657281682,4.31791657281682,"729.12",31,0.95,729,NA,540,217,529,528,541,11,NA,NA
"2020-04-09",3,2021,"abundance","ESSS","exclosures","PM",8.48630240527582e-21,-4.47150331566716,4.47150331566716,"729.12",31,0.95,729,NA,541,217,529,528,541,12,NA,NA
