"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-14",2,2020,"abundance","nbGARCH","exclosures","PE",1.17887667286374,0,4,"1458.8",58,0.95,1458,NA,528,217,539,528,551,-11,NA,NA
"2021-01-14",3,2020,"abundance","nbGARCH","exclosures","PE",0.858473576580261,0,4,"1458.8",58,0.95,1458,NA,529,217,539,528,551,-10,NA,NA
"2021-01-14",4,2020,"abundance","nbGARCH","exclosures","PE",0.733198270362926,0,3,"1458.8",58,0.95,1458,NA,530,217,539,528,551,-9,NA,NA
"2021-01-14",5,2020,"abundance","nbGARCH","exclosures","PE",0.68419262477574,0,3,"1458.8",58,0.95,1458,NA,531,217,539,528,551,-8,NA,NA
"2021-01-14",6,2020,"abundance","nbGARCH","exclosures","PE",0.66498199817086,0,3,"1458.8",58,0.95,1458,NA,532,217,539,528,551,-7,NA,NA
"2021-01-14",7,2020,"abundance","nbGARCH","exclosures","PE",0.657459226594422,0,3,"1458.8",58,0.95,1458,NA,533,217,539,528,551,-6,NA,NA
"2021-01-14",8,2020,"abundance","nbGARCH","exclosures","PE",0.654535535207693,0,3,"1458.8",58,0.95,1458,NA,534,217,539,528,551,-5,NA,NA
"2021-01-14",9,2020,"abundance","nbGARCH","exclosures","PE",0.653368150990874,0,3,"1458.8",58,0.95,1458,NA,535,217,539,528,551,-4,NA,NA
"2021-01-14",10,2020,"abundance","nbGARCH","exclosures","PE",0.656072966201317,0,3,"1458.8",58,0.95,1458,NA,536,217,539,528,551,-3,NA,NA
"2021-01-14",11,2020,"abundance","nbGARCH","exclosures","PE",0.658997057919826,0,3,"1458.8",58,0.95,1458,NA,537,217,539,528,551,-2,NA,NA
"2021-01-14",12,2020,"abundance","nbGARCH","exclosures","PE",0.655115569516522,0,3,"1458.8",58,0.95,1458,NA,538,217,539,528,551,-1,NA,NA
"2021-01-14",1,2021,"abundance","nbGARCH","exclosures","PE",0.653595312450869,0,3,"1458.8",58,0.95,1458,NA,539,217,539,528,551,0,NA,NA
"2021-01-14",2,2021,"abundance","nbGARCH","exclosures","PE",0.658019112274613,0,3,"1458.8",58,0.95,1458,NA,540,217,539,528,551,1,NA,NA
"2021-01-14",3,2021,"abundance","nbGARCH","exclosures","PE",0.65829599966609,0,3,"1458.8",58,0.95,1458,NA,541,217,539,528,551,2,NA,NA
"2021-01-14",4,2021,"abundance","nbGARCH","exclosures","PE",0.657675555869054,0,3,"1458.8",58,0.95,1458,NA,542,217,539,528,551,3,NA,NA
"2021-01-14",5,2021,"abundance","nbGARCH","exclosures","PE",0.65711198666006,0,3,"1458.8",58,0.95,1458,NA,543,217,539,528,551,4,NA,NA
"2021-01-14",6,2021,"abundance","nbGARCH","exclosures","PE",0.65675896890306,0,3,"1458.8",58,0.95,1458,NA,544,217,539,528,551,5,NA,NA
"2021-01-14",7,2021,"abundance","nbGARCH","exclosures","PE",0.656567715335475,0,3,"1458.8",58,0.95,1458,NA,545,217,539,528,551,6,NA,NA
"2021-01-14",8,2021,"abundance","nbGARCH","exclosures","PE",0.656471986177419,0,3,"1458.8",58,0.95,1458,NA,546,217,539,528,551,7,NA,NA
"2021-01-14",9,2021,"abundance","nbGARCH","exclosures","PE",0.65642612842156,0,3,"1458.8",58,0.95,1458,NA,547,217,539,528,551,8,NA,NA
"2021-01-14",10,2021,"abundance","nbGARCH","exclosures","PE",0.656427164001281,0,4,"1458.8",58,0.95,1458,NA,548,217,539,528,551,9,NA,NA
"2021-01-14",11,2021,"abundance","nbGARCH","exclosures","PE",0.656448086426072,0,3,"1458.8",58,0.95,1458,NA,549,217,539,528,551,10,NA,NA
"2021-01-14",12,2021,"abundance","nbGARCH","exclosures","PE",0.656429056973053,0,3,"1458.8",58,0.95,1458,NA,550,217,539,528,551,11,NA,NA
"2021-01-14",1,2022,"abundance","nbGARCH","exclosures","PE",0.656410860554203,0,3,"1458.8",58,0.95,1458,NA,551,217,539,528,551,12,NA,NA
