"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-13",2,2022,"abundance","ESSS","exclosures","PP",11.0015002945469,-1.27162700655538,23.2746275956493,"2051.13",79,0.95,2051,NA,552,217,551,552,563,1,NA,NA
"2022-01-13",3,2022,"abundance","ESSS","exclosures","PP",11.0015002945469,-6.35445479175228,28.3574553808462,"2051.13",79,0.95,2051,NA,553,217,551,552,563,2,NA,NA
"2022-01-13",4,2022,"abundance","ESSS","exclosures","PP",11.0015002945469,-10.2547623159453,32.2577629050392,"2051.13",79,0.95,2051,NA,554,217,551,552,563,3,NA,NA
"2022-01-13",4,2022,"abundance","ESSS","exclosures","PP",11.0015002945469,-13.5429129878027,35.5459135768966,"2051.13",79,0.95,2051,NA,555,217,551,552,563,4,NA,NA
"2022-01-13",5,2022,"abundance","ESSS","exclosures","PP",11.0015002945469,-16.4398507396743,38.4428513287682,"2051.13",79,0.95,2051,NA,556,217,551,552,563,5,NA,NA
"2022-01-13",6,2022,"abundance","ESSS","exclosures","PP",11.0015002945469,-19.0588934119887,41.0618940010826,"2051.13",79,0.95,2051,NA,557,217,551,552,563,6,NA,NA
"2022-01-13",7,2022,"abundance","ESSS","exclosures","PP",11.0015002945469,-21.4673585243352,43.4703591134291,"2051.13",79,0.95,2051,NA,558,217,551,552,563,7,NA,NA
"2022-01-13",8,2022,"abundance","ESSS","exclosures","PP",11.0015002945469,-23.7091078275974,45.7121084166913,"2051.13",79,0.95,2051,NA,559,217,551,552,563,8,NA,NA
"2022-01-13",9,2022,"abundance","ESSS","exclosures","PP",11.0015002945469,-25.8146081285013,47.8176087175952,"2051.13",79,0.95,2051,NA,560,217,551,552,563,9,NA,NA
"2022-01-13",10,2022,"abundance","ESSS","exclosures","PP",11.0015002945469,-27.8060423051362,49.8090428942301,"2051.13",79,0.95,2051,NA,561,217,551,552,563,10,NA,NA
"2022-01-13",11,2022,"abundance","ESSS","exclosures","PP",11.0015002945469,-29.7001567458586,51.7031573349525,"2051.13",79,0.95,2051,NA,562,217,551,552,563,11,NA,NA
"2022-01-13",12,2022,"abundance","ESSS","exclosures","PP",11.0015002945469,-31.5099617956161,53.51296238471,"2051.13",79,0.95,2051,NA,563,217,551,552,563,12,NA,NA
