"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-16",7,2021,"abundance","nbsGARCH","exclosures","PL",0.0475838132699712,0,1,"1581.11",63,0.95,1581,NA,545,217,547,545,559,-2,NA,NA
"2021-09-16",8,2021,"abundance","nbsGARCH","exclosures","PL",0.0501975450717148,0,1,"1581.11",63,0.95,1581,NA,546,217,547,545,559,-1,NA,NA
"2021-09-16",9,2021,"abundance","nbsGARCH","exclosures","PL",0.0453598094927812,0,1,"1581.11",63,0.95,1581,NA,547,217,547,545,559,0,NA,NA
"2021-09-16",10,2021,"abundance","nbsGARCH","exclosures","PL",0.0338699541730957,0,0,"1581.11",63,0.95,1581,NA,548,217,547,545,559,1,NA,NA
"2021-09-16",11,2021,"abundance","nbsGARCH","exclosures","PL",0.0254797691269746,0,0,"1581.11",63,0.95,1581,NA,549,217,547,545,559,2,NA,NA
"2021-09-16",12,2021,"abundance","nbsGARCH","exclosures","PL",0.0171867119514452,0,0,"1581.11",63,0.95,1581,NA,550,217,547,545,559,3,NA,NA
"2021-09-16",1,2022,"abundance","nbsGARCH","exclosures","PL",0.0153630973610808,0,0,"1581.11",63,0.95,1581,NA,551,217,547,545,559,4,NA,NA
"2021-09-16",2,2022,"abundance","nbsGARCH","exclosures","PL",0.0135631287439585,0,0,"1581.11",63,0.95,1581,NA,552,217,547,545,559,5,NA,NA
"2021-09-16",3,2022,"abundance","nbsGARCH","exclosures","PL",0.0131912073568533,0,0,"1581.11",63,0.95,1581,NA,553,217,547,545,559,6,NA,NA
"2021-09-16",4,2022,"abundance","nbsGARCH","exclosures","PL",0.00876150020891711,0,0,"1581.11",63,0.95,1581,NA,554,217,547,545,559,7,NA,NA
"2021-09-16",4,2022,"abundance","nbsGARCH","exclosures","PL",0.00760795597616827,0,0,"1581.11",63,0.95,1581,NA,555,217,547,545,559,8,NA,NA
"2021-09-16",5,2022,"abundance","nbsGARCH","exclosures","PL",0.0100026234824168,0,0,"1581.11",63,0.95,1581,NA,556,217,547,545,559,9,NA,NA
"2021-09-16",6,2022,"abundance","nbsGARCH","exclosures","PL",0.0153166808908437,0,0,"1581.11",63,0.95,1581,NA,557,217,547,545,559,10,NA,NA
"2021-09-16",7,2022,"abundance","nbsGARCH","exclosures","PL",0.0284004220984965,0,1,"1581.11",63,0.95,1581,NA,558,217,547,545,559,11,NA,NA
"2021-09-16",8,2022,"abundance","nbsGARCH","exclosures","PL",0.0503380615898265,0,1,"1581.11",63,0.95,1581,NA,559,217,547,545,559,12,NA,NA
