"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-03",2,2020,"abundance","nbsGARCH","all","PP",2.42339019557703,0,9,"1201.14",48,0.95,1201,NA,528,217,534,528,546,-6,NA,NA
"2020-09-03",3,2020,"abundance","nbsGARCH","all","PP",7.47435474461431,0,29,"1201.14",48,0.95,1201,NA,529,217,534,528,546,-5,NA,NA
"2020-09-03",4,2020,"abundance","nbsGARCH","all","PP",17.824102111163,0,71,"1201.14",48,0.95,1201,NA,530,217,534,528,546,-4,NA,NA
"2020-09-03",5,2020,"abundance","nbsGARCH","all","PP",36.6483954462085,0,153,"1201.14",48,0.95,1201,NA,531,217,534,528,546,-3,NA,NA
"2020-09-03",6,2020,"abundance","nbsGARCH","all","PP",62.3034930474865,1,255,"1201.14",48,0.95,1201,NA,532,217,534,528,546,-2,NA,NA
"2020-09-03",7,2020,"abundance","nbsGARCH","all","PP",83.0167778313817,0,287,"1201.14",48,0.95,1201,NA,533,217,534,528,546,-1,NA,NA
"2020-09-03",8,2020,"abundance","nbsGARCH","all","PP",85.0761685539571,1,262,"1201.14",48,0.95,1201,NA,534,217,534,528,546,0,NA,NA
"2020-09-03",9,2020,"abundance","nbsGARCH","all","PP",68.696398673744,0,218,"1201.14",48,0.95,1201,NA,535,217,534,528,546,1,NA,NA
"2020-09-03",10,2020,"abundance","nbsGARCH","all","PP",47.5274821343274,0,156,"1201.14",48,0.95,1201,NA,536,217,534,528,546,2,NA,NA
"2020-09-03",11,2020,"abundance","nbsGARCH","all","PP",31.7192506314772,0,102,"1201.14",48,0.95,1201,NA,537,217,534,528,546,3,NA,NA
"2020-09-03",12,2020,"abundance","nbsGARCH","all","PP",23.1964401466123,0,76,"1201.14",48,0.95,1201,NA,538,217,534,528,546,4,NA,NA
"2020-09-03",1,2021,"abundance","nbsGARCH","all","PP",20.4159936605861,0,63,"1201.14",48,0.95,1201,NA,539,217,534,528,546,5,NA,NA
"2020-09-03",2,2021,"abundance","nbsGARCH","all","PP",22.2585806259528,0,64,"1201.14",48,0.95,1201,NA,540,217,534,528,546,6,NA,NA
"2020-09-03",3,2021,"abundance","nbsGARCH","all","PP",29.1893485116616,0,93,"1201.14",48,0.95,1201,NA,541,217,534,528,546,7,NA,NA
"2020-09-03",4,2021,"abundance","nbsGARCH","all","PP",43.5477377528738,0,136,"1201.14",48,0.95,1201,NA,542,217,534,528,546,8,NA,NA
"2020-09-03",5,2021,"abundance","nbsGARCH","all","PP",67.7800660265329,1,211,"1201.14",48,0.95,1201,NA,543,217,534,528,546,9,NA,NA
"2020-09-03",6,2021,"abundance","nbsGARCH","all","PP",98.5729362356789,1,308,"1201.14",48,0.95,1201,NA,544,217,534,528,546,10,NA,NA
"2020-09-03",7,2021,"abundance","nbsGARCH","all","PP",121.607689578605,1,371,"1201.14",48,0.95,1201,NA,545,217,534,528,546,11,NA,NA
"2020-09-03",8,2021,"abundance","nbsGARCH","all","PP",120.850312391501,1,351,"1201.14",48,0.95,1201,NA,546,217,534,528,546,12,NA,NA
