"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","controls","PL",0.0162843144594445,-0.227666255884206,0.260234884803095,0.95,1238,"1238.12",,528,2020-09-17,2,2020,50,217,534,528,546,-6,,
"abundance","AutoArima","controls","PL",0.0160148478362354,-0.227969119966032,0.259998815638502,0.95,1238,"1238.12",,529,2020-09-17,3,2020,50,217,534,528,546,-5,,
"abundance","AutoArima","controls","PL",0.0157446357683036,-0.228272909901966,0.259762181438574,0.95,1238,"1238.12",,530,2020-09-17,4,2020,50,217,534,528,546,-4,,
"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,0.95,1238,"1238.12",,531,2020-09-17,5,2020,50,217,534,528,546,-3,,
"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,0.95,1238,"1238.12",,532,2020-09-17,6,2020,50,217,534,528,546,-2,,
"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,0.95,1238,"1238.12",,533,2020-09-17,7,2020,50,217,534,528,546,-1,,
"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,0.95,1238,"1238.12",,534,2020-09-17,8,2020,50,217,534,528,546,0,,
"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,0.95,1238,"1238.12",,535,2020-09-17,9,2020,50,217,534,528,546,1,,
"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,0.95,1238,"1238.12",,536,2020-09-17,10,2020,50,217,534,528,546,2,,
"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,0.95,1238,"1238.12",,537,2020-09-17,11,2020,50,217,534,528,546,3,,
"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,0.95,1238,"1238.12",,538,2020-09-17,12,2020,50,217,534,528,546,4,,
"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,0.95,1238,"1238.12",,539,2020-09-17,1,2021,50,217,534,528,546,5,,
"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,0.95,1238,"1238.12",,540,2020-09-17,2,2021,50,217,534,528,546,6,,
"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,0.95,1238,"1238.12",,541,2020-09-17,3,2021,50,217,534,528,546,7,,
"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,0.95,1238,"1238.12",,542,2020-09-17,4,2021,50,217,534,528,546,8,,
"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,0.95,1238,"1238.12",,543,2020-09-17,5,2021,50,217,534,528,546,9,,
"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,0.95,1238,"1238.12",,544,2020-09-17,6,2021,50,217,534,528,546,10,,
"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,0.95,1238,"1238.12",,545,2020-09-17,7,2021,50,217,534,528,546,11,,
"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,0.95,1238,"1238.12",,546,2020-09-17,8,2021,50,217,534,528,546,12,,
