"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-17",1,2020,"abundance","nbGARCH","controls","DO",0.785641051780723,0,3,"350.3",16,0.95,350,NA,527,217,526,527,538,1,NA,NA
"2020-01-17",2,2020,"abundance","nbGARCH","controls","DO",1.40013705432229,0,5,"350.3",16,0.95,350,NA,528,217,526,527,538,2,NA,NA
"2020-01-17",3,2020,"abundance","nbGARCH","controls","DO",1.88009576889701,0,7,"350.3",16,0.95,350,NA,529,217,526,527,538,3,NA,NA
"2020-01-17",4,2020,"abundance","nbGARCH","controls","DO",2.25469119827911,0,8,"350.3",16,0.95,350,NA,530,217,526,527,538,4,NA,NA
"2020-01-17",5,2020,"abundance","nbGARCH","controls","DO",2.54689559315358,0,9,"350.3",16,0.95,350,NA,531,217,526,527,538,5,NA,NA
"2020-01-17",6,2020,"abundance","nbGARCH","controls","DO",2.78059241351734,0,9,"350.3",16,0.95,350,NA,532,217,526,527,538,6,NA,NA
"2020-01-17",7,2020,"abundance","nbGARCH","controls","DO",2.95691881103473,0,10,"350.3",16,0.95,350,NA,533,217,526,527,538,7,NA,NA
"2020-01-17",8,2020,"abundance","nbGARCH","controls","DO",3.09437398985472,0,10,"350.3",16,0.95,350,NA,534,217,526,527,538,8,NA,NA
"2020-01-17",9,2020,"abundance","nbGARCH","controls","DO",3.20149804953028,0,10,"350.3",16,0.95,350,NA,535,217,526,527,538,9,NA,NA
"2020-01-17",10,2020,"abundance","nbGARCH","controls","DO",3.28497533120511,0,11,"350.3",16,0.95,350,NA,536,217,526,527,538,10,NA,NA
"2020-01-17",11,2020,"abundance","nbGARCH","controls","DO",3.35705173380391,0,11,"350.3",16,0.95,350,NA,537,217,526,527,538,11,NA,NA
"2020-01-17",12,2020,"abundance","nbGARCH","controls","DO",3.40615754626036,0,11,"350.3",16,0.95,350,NA,538,217,526,527,538,12,NA,NA
