"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-13",2,2022,"abundance","AutoArima","all","RM",1.54572147423751,-9.82305737240635,12.9145003208814,"2045.16",79,0.95,2045,NA,552,217,551,552,563,1,NA,NA
"2022-01-13",3,2022,"abundance","AutoArima","all","RM",2.82671423964821,-12.8667941721934,18.5202226514898,"2045.16",79,0.95,2045,NA,553,217,551,552,563,2,NA,NA
"2022-01-13",4,2022,"abundance","AutoArima","all","RM",3.81312617980362,-13.5278342787022,21.1540866383095,"2045.16",79,0.95,2045,NA,554,217,551,552,563,3,NA,NA
"2022-01-13",4,2022,"abundance","AutoArima","all","RM",4.36116362194108,-13.4393569010012,22.1616841448833,"2045.16",79,0.95,2045,NA,555,217,551,552,563,4,NA,NA
"2022-01-13",5,2022,"abundance","AutoArima","all","RM",4.36116362194108,-13.4393569010012,22.1616841448833,"2045.16",79,0.95,2045,NA,556,217,551,552,563,5,NA,NA
"2022-01-13",6,2022,"abundance","AutoArima","all","RM",4.36116362194108,-13.4393569010012,22.1616841448833,"2045.16",79,0.95,2045,NA,557,217,551,552,563,6,NA,NA
"2022-01-13",7,2022,"abundance","AutoArima","all","RM",4.36116362194108,-13.4393569010012,22.1616841448833,"2045.16",79,0.95,2045,NA,558,217,551,552,563,7,NA,NA
"2022-01-13",8,2022,"abundance","AutoArima","all","RM",4.36116362194108,-13.4393569010012,22.1616841448833,"2045.16",79,0.95,2045,NA,559,217,551,552,563,8,NA,NA
"2022-01-13",9,2022,"abundance","AutoArima","all","RM",4.36116362194108,-13.4393569010012,22.1616841448833,"2045.16",79,0.95,2045,NA,560,217,551,552,563,9,NA,NA
"2022-01-13",10,2022,"abundance","AutoArima","all","RM",4.36116362194108,-13.4393569010012,22.1616841448833,"2045.16",79,0.95,2045,NA,561,217,551,552,563,10,NA,NA
"2022-01-13",11,2022,"abundance","AutoArima","all","RM",4.36116362194108,-13.4393569010012,22.1616841448833,"2045.16",79,0.95,2045,NA,562,217,551,552,563,11,NA,NA
"2022-01-13",12,2022,"abundance","AutoArima","all","RM",4.36116362194108,-13.4393569010012,22.1616841448833,"2045.16",79,0.95,2045,NA,563,217,551,552,563,12,NA,NA
