"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-13",2,2022,"abundance","nbsGARCH","exclosures","PP",9.64103250313165,1,24,"2067.13",79,0.95,2067,NA,552,217,551,552,563,1,NA,NA
"2022-01-13",3,2022,"abundance","nbsGARCH","exclosures","PP",10.2952565987907,1,31,"2067.13",79,0.95,2067,NA,553,217,551,552,563,2,NA,NA
"2022-01-13",4,2022,"abundance","nbsGARCH","exclosures","PP",12.8893616254368,0,44,"2067.13",79,0.95,2067,NA,554,217,551,552,563,3,NA,NA
"2022-01-13",4,2022,"abundance","nbsGARCH","exclosures","PP",17.4456027729319,1,61,"2067.13",79,0.95,2067,NA,555,217,551,552,563,4,NA,NA
"2022-01-13",5,2022,"abundance","nbsGARCH","exclosures","PP",23.3819598201421,1,87,"2067.13",79,0.95,2067,NA,556,217,551,552,563,5,NA,NA
"2022-01-13",6,2022,"abundance","nbsGARCH","exclosures","PP",28.5689618628278,1,96,"2067.13",79,0.95,2067,NA,557,217,551,552,563,6,NA,NA
"2022-01-13",7,2022,"abundance","nbsGARCH","exclosures","PP",29.7916628149506,1,113,"2067.13",79,0.95,2067,NA,558,217,551,552,563,7,NA,NA
"2022-01-13",8,2022,"abundance","nbsGARCH","exclosures","PP",26.1197808307884,1,100,"2067.13",79,0.95,2067,NA,559,217,551,552,563,8,NA,NA
"2022-01-13",9,2022,"abundance","nbsGARCH","exclosures","PP",19.5740297484649,0,73,"2067.13",79,0.95,2067,NA,560,217,551,552,563,9,NA,NA
"2022-01-13",10,2022,"abundance","nbsGARCH","exclosures","PP",13.4479247748448,0,49,"2067.13",79,0.95,2067,NA,561,217,551,552,563,10,NA,NA
"2022-01-13",11,2022,"abundance","nbsGARCH","exclosures","PP",9.30731144111143,0,35,"2067.13",79,0.95,2067,NA,562,217,551,552,563,11,NA,NA
"2022-01-13",12,2022,"abundance","nbsGARCH","exclosures","PP",7.12650175161368,0,28,"2067.13",79,0.95,2067,NA,563,217,551,552,563,12,NA,NA
