"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","ESSS","exclosures","PP",21.9998999696913,9.78255775086489,34.2172421885178,"1879.13",73,0.95,1879,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","ESSS","exclosures","PP",21.9998999696913,4.72283295802152,39.2769669813612,"1879.13",73,0.95,1879,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","ESSS","exclosures","PP",21.9998999696913,0.840253513298453,43.1595464260842,"1879.13",73,0.95,1879,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","ESSS","exclosures","PP",21.9998999696913,-2.43295151746321,46.4327514568459,"1879.13",73,0.95,1879,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","ESSS","exclosures","PP",21.9998999696913,-5.31672180949579,49.3165217488785,"1879.13",73,0.95,1879,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","ESSS","exclosures","PP",21.9998999696913,-7.92386013930852,51.9236600786912,"1879.13",73,0.95,1879,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","ESSS","exclosures","PP",21.9998999696913,-10.3213780479673,54.3211779873499,"1879.13",73,0.95,1879,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","ESSS","exclosures","PP",21.9998999696913,-12.552937921408,56.5527378607907,"1879.13",73,0.95,1879,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","ESSS","exclosures","PP",21.9998999696913,-14.6488680854889,58.6486680248716,"1879.13",73,0.95,1879,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","ESSS","exclosures","PP",21.9998999696913,-16.631250590397,60.6310505297797,"1879.13",73,0.95,1879,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","ESSS","exclosures","PP",21.9998999696913,-18.5167557070797,62.5165556464624,"1879.13",73,0.95,1879,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","ESSS","exclosures","PP",21.9998999696913,-20.3183346445247,64.3181345839074,"1879.13",73,0.95,1879,NA,560,217,548,549,560,12,NA,NA
