"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","controls","PP",18.208,10.754,26.977,0.95,1630,"1630.14",,545,2021-09-18,7,2021,65,217,547,545,559,-2,,
"abundance","jags_RW","controls","PP",36.271,0,155.993,0.95,1630,"1630.14",,546,2021-09-18,8,2021,65,217,547,545,559,-1,,
"abundance","jags_RW","controls","PP",47.219,0.723,196.9,0.95,1630,"1630.14",,547,2021-09-18,9,2021,65,217,547,545,559,0,,
"abundance","jags_RW","controls","PP",51.929,0.305,196.9,0.95,1630,"1630.14",,548,2021-09-18,10,2021,65,217,547,545,559,1,,
"abundance","jags_RW","controls","PP",53.252,0.128,196.9,0.95,1630,"1630.14",,549,2021-09-18,11,2021,65,217,547,545,559,2,,
"abundance","jags_RW","controls","PP",53.624,0.042,196.9,0.95,1630,"1630.14",,550,2021-09-18,12,2021,65,217,547,545,559,3,,
"abundance","jags_RW","controls","PP",53.314,0,196.9,0.95,1630,"1630.14",,551,2021-09-18,1,2022,65,217,547,545,559,4,,
"abundance","jags_RW","controls","PP",52.181,0,196.9,0.95,1630,"1630.14",,552,2021-09-18,2,2022,65,217,547,545,559,5,,
"abundance","jags_RW","controls","PP",51.599,0,196.9,0.95,1630,"1630.14",,553,2021-09-18,3,2022,65,217,547,545,559,6,,
"abundance","jags_RW","controls","PP",50.024,0,196.9,0.95,1630,"1630.14",,554,2021-09-18,4,2022,65,217,547,545,559,7,,
"abundance","jags_RW","controls","PP",49.133,0,196.9,0.95,1630,"1630.14",,555,2021-09-18,4,2022,65,217,547,545,559,8,,
"abundance","jags_RW","controls","PP",47.789,0,196.9,0.95,1630,"1630.14",,556,2021-09-18,5,2022,65,217,547,545,559,9,,
"abundance","jags_RW","controls","PP",47.247,0,196.9,0.95,1630,"1630.14",,557,2021-09-18,6,2022,65,217,547,545,559,10,,
"abundance","jags_RW","controls","PP",46.154,0,196.9,0.95,1630,"1630.14",,558,2021-09-18,7,2022,65,217,547,545,559,11,,
"abundance","jags_RW","controls","PP",45.456,0,196.9,0.95,1630,"1630.14",,559,2021-09-18,8,2022,65,217,547,545,559,12,,
