"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-03",1,2022,"abundance","AutoArima","controls","BA",3.87563837884024e-07,-1.28004132458655,1.28004209971422,"2074.1",80,0.95,2074,NA,552,217,552,552,564,0,NA,NA
"2022-02-03",3,2022,"abundance","AutoArima","controls","BA",5.52920683833131e-07,-1.39175204787848,1.39175315371985,"2074.1",80,0.95,2074,NA,553,217,552,552,564,1,NA,NA
"2022-02-03",4,2022,"abundance","AutoArima","controls","BA",7.80491765981983e-07,-1.58185896678232,1.58186052776585,"2074.1",80,0.95,2074,NA,554,217,552,552,564,2,NA,NA
"2022-02-03",4,2022,"abundance","AutoArima","controls","BA",1.00806284813082e-06,-1.75145130880474,1.75145332493043,"2074.1",80,0.95,2074,NA,555,217,552,552,564,3,NA,NA
"2022-02-03",5,2022,"abundance","AutoArima","controls","BA",1.23563393027966e-06,-1.90601297640008,1.90601544766794,"2074.1",80,0.95,2074,NA,556,217,552,552,564,4,NA,NA
"2022-02-03",6,2022,"abundance","AutoArima","controls","BA",1.46320501242851e-06,-2.04894830062289,2.04895122703292,"2074.1",80,0.95,2074,NA,557,217,552,552,564,5,NA,NA
"2022-02-03",7,2022,"abundance","AutoArima","controls","BA",1.69077609457735e-06,-2.18254271722692,2.18254609877911,"2074.1",80,0.95,2074,NA,558,217,552,552,564,6,NA,NA
"2022-02-03",8,2022,"abundance","AutoArima","controls","BA",1.91834717672619e-06,-2.30841854836161,2.30842238505597,"2074.1",80,0.95,2074,NA,559,217,552,552,564,7,NA,NA
"2022-02-03",9,2022,"abundance","AutoArima","controls","BA",2.14591825887504e-06,-2.42777667624302,2.42778096807954,"2074.1",80,0.95,2074,NA,560,217,552,552,564,8,NA,NA
"2022-02-03",10,2022,"abundance","AutoArima","controls","BA",2.37348934102388e-06,-2.54153554036314,2.54154028734182,"2074.1",80,0.95,2074,NA,561,217,552,552,564,9,NA,NA
"2022-02-03",11,2022,"abundance","AutoArima","controls","BA",2.60106042317272e-06,-2.650416219761,2.65042142188184,"2074.1",80,0.95,2074,NA,562,217,552,552,564,10,NA,NA
"2022-02-03",12,2022,"abundance","AutoArima","controls","BA",2.82863150532157e-06,-2.75499715031209,2.7550028075751,"2074.1",80,0.95,2074,NA,563,217,552,552,564,11,NA,NA
"2022-02-03",1,2023,"abundance","AutoArima","controls","BA",3.05620258747041e-06,-2.8557507571003,2.85575686950548,"2074.1",80,0.95,2074,NA,564,217,552,552,564,12,NA,NA
