"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","NaiveArima","exclosures","PH",0,-0.227402606984155,0.227402606984155,"2031.10",78,0.95,2031,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","NaiveArima","exclosures","PH",0,-0.321595850915991,0.321595850915991,"2031.10",78,0.95,2031,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","NaiveArima","exclosures","PH",0,-0.393872869070174,0.393872869070174,"2031.10",78,0.95,2031,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","NaiveArima","exclosures","PH",0,-0.45480521396831,0.45480521396831,"2031.10",78,0.95,2031,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","NaiveArima","exclosures","PH",0,-0.508487687477239,0.508487687477239,"2031.10",78,0.95,2031,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","NaiveArima","exclosures","PH",0,-0.557020353289842,0.557020353289842,"2031.10",78,0.95,2031,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","NaiveArima","exclosures","PH",0,-0.601650745567834,0.601650745567834,"2031.10",78,0.95,2031,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","NaiveArima","exclosures","PH",0,-0.643191701831982,0.643191701831982,"2031.10",78,0.95,2031,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","NaiveArima","exclosures","PH",0,-0.682207820952465,0.682207820952465,"2031.10",78,0.95,2031,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","NaiveArima","exclosures","PH",0,-0.719110183930044,0.719110183930044,"2031.10",78,0.95,2031,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","NaiveArima","exclosures","PH",0,-0.754209123715095,0.754209123715095,"2031.10",78,0.95,2031,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","NaiveArima","exclosures","PH",0,-0.787745738140348,0.787745738140348,"2031.10",78,0.95,2031,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","NaiveArima","exclosures","PH",0,-0.819911759655557,0.819911759655557,"2031.10",78,0.95,2031,NA,563,217,551,551,563,12,NA,NA
