"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-15",2,2020,"abundance","nbGARCH","controls","OT",4.84803732562771,1,10,"1307.7",52,0.95,1307,NA,528,217,535,528,547,-7,NA,NA
"2020-10-15",3,2020,"abundance","nbGARCH","controls","OT",4.07905506861229,0,11,"1307.7",52,0.95,1307,NA,529,217,535,528,547,-6,NA,NA
"2020-10-15",4,2020,"abundance","nbGARCH","controls","OT",3.61513092938494,0,11,"1307.7",52,0.95,1307,NA,530,217,535,528,547,-5,NA,NA
"2020-10-15",5,2020,"abundance","nbGARCH","controls","OT",3.27741663890709,0,11,"1307.7",52,0.95,1307,NA,531,217,535,528,547,-4,NA,NA
"2020-10-15",6,2020,"abundance","nbGARCH","controls","OT",2.97717554580212,0,9,"1307.7",52,0.95,1307,NA,532,217,535,528,547,-3,NA,NA
"2020-10-15",7,2020,"abundance","nbGARCH","controls","OT",2.84190885355177,0,9,"1307.7",52,0.95,1307,NA,533,217,535,528,547,-2,NA,NA
"2020-10-15",8,2020,"abundance","nbGARCH","controls","OT",2.72481025061264,0,9,"1307.7",52,0.95,1307,NA,534,217,535,528,547,-1,NA,NA
"2020-10-15",9,2020,"abundance","nbGARCH","controls","OT",2.68466976327047,0,10,"1307.7",52,0.95,1307,NA,535,217,535,528,547,0,NA,NA
"2020-10-15",10,2020,"abundance","nbGARCH","controls","OT",2.6795276822094,0,10,"1307.7",52,0.95,1307,NA,536,217,535,528,547,1,NA,NA
"2020-10-15",11,2020,"abundance","nbGARCH","controls","OT",2.66507943747307,0,9,"1307.7",52,0.95,1307,NA,537,217,535,528,547,2,NA,NA
"2020-10-15",12,2020,"abundance","nbGARCH","controls","OT",2.64245911703402,0,8,"1307.7",52,0.95,1307,NA,538,217,535,528,547,3,NA,NA
"2020-10-15",1,2021,"abundance","nbGARCH","controls","OT",2.61078039237292,0,8,"1307.7",52,0.95,1307,NA,539,217,535,528,547,4,NA,NA
"2020-10-15",2,2021,"abundance","nbGARCH","controls","OT",2.63604622656616,0,8,"1307.7",52,0.95,1307,NA,540,217,535,528,547,5,NA,NA
"2020-10-15",3,2021,"abundance","nbGARCH","controls","OT",2.64361909412273,0,9,"1307.7",52,0.95,1307,NA,541,217,535,528,547,6,NA,NA
"2020-10-15",4,2021,"abundance","nbGARCH","controls","OT",2.64183011051338,0,9,"1307.7",52,0.95,1307,NA,542,217,535,528,547,7,NA,NA
"2020-10-15",5,2021,"abundance","nbGARCH","controls","OT",2.63485494511257,0,9,"1307.7",52,0.95,1307,NA,543,217,535,528,547,8,NA,NA
"2020-10-15",6,2021,"abundance","nbGARCH","controls","OT",2.62441886502725,0,8,"1307.7",52,0.95,1307,NA,544,217,535,528,547,9,NA,NA
"2020-10-15",7,2021,"abundance","nbGARCH","controls","OT",2.61449053942953,0,8,"1307.7",52,0.95,1307,NA,545,217,535,528,547,10,NA,NA
"2020-10-15",8,2021,"abundance","nbGARCH","controls","OT",2.60518549873048,0,8,"1307.7",52,0.95,1307,NA,546,217,535,528,547,11,NA,NA
"2020-10-15",9,2021,"abundance","nbGARCH","controls","OT",2.59789246714596,0,9,"1307.7",52,0.95,1307,NA,547,217,535,528,547,12,NA,NA
