"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","controls","SH",0.0702896827318372,-0.863609920011365,1.00418928547504,0.95,1514,"1514.18",,528,2021-02-05,2,2020,61,217,539,528,551,-11,,
"abundance","AutoArima","controls","SH",0.12178434959003,-1.04103607706557,1.28460477624563,0.95,1514,"1514.18",,529,2021-02-05,3,2020,61,217,539,528,551,-10,,
"abundance","AutoArima","controls","SH",0.12178434959003,-1.04103607706557,1.28460477624563,0.95,1514,"1514.18",,530,2021-02-05,4,2020,61,217,539,528,551,-9,,
"abundance","AutoArima","controls","SH",0.12178434959003,-1.04103607706557,1.28460477624563,0.95,1514,"1514.18",,531,2021-02-05,5,2020,61,217,539,528,551,-8,,
"abundance","AutoArima","controls","SH",0.12178434959003,-1.04103607706557,1.28460477624563,0.95,1514,"1514.18",,532,2021-02-05,6,2020,61,217,539,528,551,-7,,
"abundance","AutoArima","controls","SH",0.12178434959003,-1.04103607706557,1.28460477624563,0.95,1514,"1514.18",,533,2021-02-05,7,2020,61,217,539,528,551,-6,,
"abundance","AutoArima","controls","SH",0.12178434959003,-1.04103607706557,1.28460477624563,0.95,1514,"1514.18",,534,2021-02-05,8,2020,61,217,539,528,551,-5,,
"abundance","AutoArima","controls","SH",0.12178434959003,-1.04103607706557,1.28460477624563,0.95,1514,"1514.18",,535,2021-02-05,9,2020,61,217,539,528,551,-4,,
"abundance","AutoArima","controls","SH",0.12178434959003,-1.04103607706557,1.28460477624563,0.95,1514,"1514.18",,536,2021-02-05,10,2020,61,217,539,528,551,-3,,
"abundance","AutoArima","controls","SH",0.12178434959003,-1.04103607706557,1.28460477624563,0.95,1514,"1514.18",,537,2021-02-05,11,2020,61,217,539,528,551,-2,,
"abundance","AutoArima","controls","SH",0.12178434959003,-1.04103607706557,1.28460477624563,0.95,1514,"1514.18",,538,2021-02-05,12,2020,61,217,539,528,551,-1,,
"abundance","AutoArima","controls","SH",0.12178434959003,-1.04103607706557,1.28460477624563,0.95,1514,"1514.18",,539,2021-02-05,1,2021,61,217,539,528,551,0,,
"abundance","AutoArima","controls","SH",0.12178434959003,-1.04103607706557,1.28460477624563,0.95,1514,"1514.18",,540,2021-02-05,2,2021,61,217,539,528,551,1,,
"abundance","AutoArima","controls","SH",0.12178434959003,-1.04103607706557,1.28460477624563,0.95,1514,"1514.18",,541,2021-02-05,3,2021,61,217,539,528,551,2,,
"abundance","AutoArima","controls","SH",0.12178434959003,-1.04103607706557,1.28460477624563,0.95,1514,"1514.18",,542,2021-02-05,4,2021,61,217,539,528,551,3,,
"abundance","AutoArima","controls","SH",0.12178434959003,-1.04103607706557,1.28460477624563,0.95,1514,"1514.18",,543,2021-02-05,5,2021,61,217,539,528,551,4,,
"abundance","AutoArima","controls","SH",0.12178434959003,-1.04103607706557,1.28460477624563,0.95,1514,"1514.18",,544,2021-02-05,6,2021,61,217,539,528,551,5,,
"abundance","AutoArima","controls","SH",0.12178434959003,-1.04103607706557,1.28460477624563,0.95,1514,"1514.18",,545,2021-02-05,7,2021,61,217,539,528,551,6,,
"abundance","AutoArima","controls","SH",0.12178434959003,-1.04103607706557,1.28460477624563,0.95,1514,"1514.18",,546,2021-02-05,8,2021,61,217,539,528,551,7,,
"abundance","AutoArima","controls","SH",0.12178434959003,-1.04103607706557,1.28460477624563,0.95,1514,"1514.18",,547,2021-02-05,9,2021,61,217,539,528,551,8,,
"abundance","AutoArima","controls","SH",0.12178434959003,-1.04103607706557,1.28460477624563,0.95,1514,"1514.18",,548,2021-02-05,10,2021,61,217,539,528,551,9,,
"abundance","AutoArima","controls","SH",0.12178434959003,-1.04103607706557,1.28460477624563,0.95,1514,"1514.18",,549,2021-02-05,11,2021,61,217,539,528,551,10,,
"abundance","AutoArima","controls","SH",0.12178434959003,-1.04103607706557,1.28460477624563,0.95,1514,"1514.18",,550,2021-02-05,12,2021,61,217,539,528,551,11,,
"abundance","AutoArima","controls","SH",0.12178434959003,-1.04103607706557,1.28460477624563,0.95,1514,"1514.18",,551,2021-02-05,1,2022,61,217,539,528,551,12,,
