"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-10",2,2020,"abundance","GPEDM","exclosures","PP",1.99840715573607,-11.9792687658549,15.9760830773271,"1401.14",56,0.95,1401,NA,528,217,537,528,549,-9,NA,NA
"2020-12-10",3,2020,"abundance","GPEDM","exclosures","PP",4.63124807111791,-9.34175909243906,18.6042552346749,"1401.14",56,0.95,1401,NA,529,217,537,528,549,-8,NA,NA
"2020-12-10",4,2020,"abundance","GPEDM","exclosures","PP",7.55618084340864,-6.40572737076079,21.5180890575781,"1401.14",56,0.95,1401,NA,530,217,537,528,549,-7,NA,NA
"2020-12-10",5,2020,"abundance","GPEDM","exclosures","PP",9.27443015791435,-4.65584743498331,23.204707750812,"1401.14",56,0.95,1401,NA,531,217,537,528,549,-6,NA,NA
"2020-12-10",6,2020,"abundance","GPEDM","exclosures","PP",10.0145883005527,-3.91639539324929,23.9455719943548,"1401.14",56,0.95,1401,NA,532,217,537,528,549,-5,NA,NA
"2020-12-10",7,2020,"abundance","GPEDM","exclosures","PP",10.1847407781511,-3.73891433737374,24.1083958936759,"1401.14",56,0.95,1401,NA,533,217,537,528,549,-4,NA,NA
"2020-12-10",8,2020,"abundance","GPEDM","exclosures","PP",9.4914844546831,-4.42888102669301,23.4118499360592,"1401.14",56,0.95,1401,NA,534,217,537,528,549,-3,NA,NA
"2020-12-10",9,2020,"abundance","GPEDM","exclosures","PP",8.31618643415536,-5.59679053982752,22.2291634081382,"1401.14",56,0.95,1401,NA,535,217,537,528,549,-2,NA,NA
"2020-12-10",10,2020,"abundance","GPEDM","exclosures","PP",6.96387270292258,-6.94584481143751,20.8735902172827,"1401.14",56,0.95,1401,NA,536,217,537,528,549,-1,NA,NA
"2020-12-10",11,2020,"abundance","GPEDM","exclosures","PP",5.92913362049877,-7.97830067775619,19.8365679187537,"1401.14",56,0.95,1401,NA,537,217,537,528,549,0,NA,NA
"2020-12-10",12,2020,"abundance","GPEDM","exclosures","PP",5.31451757275929,-8.59148511661415,19.2205202621327,"1401.14",56,0.95,1401,NA,538,217,537,528,549,1,NA,NA
"2020-12-10",1,2021,"abundance","GPEDM","exclosures","PP",5.14097909311423,-8.76197170257245,19.0439298888009,"1401.14",56,0.95,1401,NA,539,217,537,528,549,2,NA,NA
"2020-12-10",2,2021,"abundance","GPEDM","exclosures","PP",5.39255149193047,-8.5061360765128,19.2912390603737,"1401.14",56,0.95,1401,NA,540,217,537,528,549,3,NA,NA
"2020-12-10",3,2021,"abundance","GPEDM","exclosures","PP",5.86875884662185,-8.02480102826751,19.7623187215112,"1401.14",56,0.95,1401,NA,541,217,537,528,549,4,NA,NA
"2020-12-10",4,2021,"abundance","GPEDM","exclosures","PP",6.39386064454771,-7.4949348791309,20.2826561682263,"1401.14",56,0.95,1401,NA,542,217,537,528,549,5,NA,NA
"2020-12-10",5,2021,"abundance","GPEDM","exclosures","PP",6.81033467078048,-7.07537456956133,20.6960439111223,"1401.14",56,0.95,1401,NA,543,217,537,528,549,6,NA,NA
"2020-12-10",6,2021,"abundance","GPEDM","exclosures","PP",7.05726975948497,-6.82779324847438,20.9423327674443,"1401.14",56,0.95,1401,NA,544,217,537,528,549,7,NA,NA
"2020-12-10",7,2021,"abundance","GPEDM","exclosures","PP",7.10603614235465,-6.78003106033261,20.9921033450419,"1401.14",56,0.95,1401,NA,545,217,537,528,549,8,NA,NA
"2020-12-10",8,2021,"abundance","GPEDM","exclosures","PP",6.97272994414996,-6.91500872566493,20.8604686139649,"1401.14",56,0.95,1401,NA,546,217,537,528,549,9,NA,NA
"2020-12-10",9,2021,"abundance","GPEDM","exclosures","PP",6.72727233593317,-7.16198510874686,20.6165297806132,"1401.14",56,0.95,1401,NA,547,217,537,528,549,10,NA,NA
"2020-12-10",10,2021,"abundance","GPEDM","exclosures","PP",6.44787851006427,-7.44241252946422,20.3381695495927,"1401.14",56,0.95,1401,NA,548,217,537,528,549,11,NA,NA
"2020-12-10",11,2021,"abundance","GPEDM","exclosures","PP",6.20784457155424,-7.68288071191949,20.098569855028,"1401.14",56,0.95,1401,NA,549,217,537,528,549,12,NA,NA
