"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","controls","SF",0.123718373434082,0,1,0.95,2014,"2014.17",,551,2021-12-30,1,2022,77,217,550,551,562,1,,
"abundance","pevGARCH","controls","SF",0.77004268032025,0,3,0.95,2014,"2014.17",,552,2021-12-30,2,2022,77,217,550,551,562,2,,
"abundance","pevGARCH","controls","SF",0.2876990816578,0,2,0.95,2014,"2014.17",,553,2021-12-30,3,2022,77,217,550,551,562,3,,
"abundance","pevGARCH","controls","SF",0.11740405704562,0,1,0.95,2014,"2014.17",,554,2021-12-30,4,2022,77,217,550,551,562,4,,
"abundance","pevGARCH","controls","SF",0.0993407001806817,0,1,0.95,2014,"2014.17",,555,2021-12-30,4,2022,77,217,550,551,562,5,,
"abundance","pevGARCH","controls","SF",0.115388218009166,0,1,0.95,2014,"2014.17",,556,2021-12-30,5,2022,77,217,550,551,562,6,,
"abundance","pevGARCH","controls","SF",0.184288571858754,0,1,0.95,2014,"2014.17",,557,2021-12-30,6,2022,77,217,550,551,562,7,,
"abundance","pevGARCH","controls","SF",3564.69178473366,3034,5377,0.95,2014,"2014.17",,558,2021-12-30,7,2022,77,217,550,551,562,8,,
"abundance","pevGARCH","controls","SF",666319.407611688,591064,903919,0.95,2014,"2014.17",,559,2021-12-30,8,2022,77,217,550,551,562,9,,
"abundance","pevGARCH","controls","SF",45156280.1733349,41305828,56650809,0.95,2014,"2014.17",,560,2021-12-30,9,2022,77,217,550,551,562,10,,
"abundance","pevGARCH","controls","SF",645694527.783164,604270622,764332003,0.95,2014,"2014.17",,561,2021-12-30,10,2022,77,217,550,551,562,11,,
"abundance","pevGARCH","controls","SF",5168930013.15504,4920235274,5859872896,0.95,2014,"2014.17",,562,2021-12-30,11,2022,77,217,550,551,562,12,,
