"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-16",7,2021,"abundance","GPEDM","all","RO",0.0998647220060423,-1.67149589419727,1.87122533820936,"1567.17",63,0.95,1567,NA,545,217,547,545,559,-2,NA,NA
"2021-09-16",8,2021,"abundance","GPEDM","all","RO",0.152063739000208,-1.61918748810467,1.92331496610509,"1567.17",63,0.95,1567,NA,546,217,547,545,559,-1,NA,NA
"2021-09-16",9,2021,"abundance","GPEDM","all","RO",0.181045926773326,-1.59004193972378,1.95213379327043,"1567.17",63,0.95,1567,NA,547,217,547,545,559,0,NA,NA
"2021-09-16",10,2021,"abundance","GPEDM","all","RO",0.197370814647745,-1.57372265897451,1.96846428826999,"1567.17",63,0.95,1567,NA,548,217,547,545,559,1,NA,NA
"2021-09-16",11,2021,"abundance","GPEDM","all","RO",0.206643638397468,-1.56447918458825,1.97776646138319,"1567.17",63,0.95,1567,NA,549,217,547,545,559,2,NA,NA
"2021-09-16",12,2021,"abundance","GPEDM","all","RO",0.211935184549859,-1.5592123012125,1.98308267031222,"1567.17",63,0.95,1567,NA,550,217,547,545,559,3,NA,NA
"2021-09-16",1,2022,"abundance","GPEDM","all","RO",0.214962691410485,-1.55620139076698,1.98612677358795,"1567.17",63,0.95,1567,NA,551,217,547,545,559,4,NA,NA
"2021-09-16",2,2022,"abundance","GPEDM","all","RO",0.216697416113574,-1.55447697295525,1.9878718051824,"1567.17",63,0.95,1567,NA,552,217,547,545,559,5,NA,NA
"2021-09-16",3,2022,"abundance","GPEDM","all","RO",0.217692232254029,-1.55348832630616,1.98887279081422,"1567.17",63,0.95,1567,NA,553,217,547,545,559,6,NA,NA
"2021-09-16",4,2022,"abundance","GPEDM","all","RO",0.218263007266534,-1.55292117557991,1.98944719011298,"1567.17",63,0.95,1567,NA,554,217,547,545,559,7,NA,NA
"2021-09-16",4,2022,"abundance","GPEDM","all","RO",0.218590579687775,-1.5525957108945,1.98977687027005,"1567.17",63,0.95,1567,NA,555,217,547,545,559,8,NA,NA
"2021-09-16",5,2022,"abundance","GPEDM","all","RO",0.218778606017013,-1.55240890351551,1.98996611554954,"1567.17",63,0.95,1567,NA,556,217,547,545,559,9,NA,NA
"2021-09-16",6,2022,"abundance","GPEDM","all","RO",0.218886542824591,-1.55230166944854,1.99007475509772,"1567.17",63,0.95,1567,NA,557,217,547,545,559,10,NA,NA
"2021-09-16",7,2022,"abundance","GPEDM","all","RO",0.218948507356929,-1.55224010933295,1.99013712404681,"1567.17",63,0.95,1567,NA,558,217,547,545,559,11,NA,NA
"2021-09-16",8,2022,"abundance","GPEDM","all","RO",0.218984081120733,-1.55220476806957,1.99017293031104,"1567.17",63,0.95,1567,NA,559,217,547,545,559,12,NA,NA
