"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-23",1,2020,"abundance","AutoArima","all","OL",0.0359494755218508,-3.68177032978963,3.75366928083333,"361.6",17,0.95,361,NA,527,217,526,527,538,1,NA,NA
"2020-01-23",2,2020,"abundance","AutoArima","all","OL",0.0298598119114941,-4.295663396569,4.35538302039199,"361.6",17,0.95,361,NA,528,217,526,527,538,2,NA,NA
"2020-01-23",3,2020,"abundance","AutoArima","all","OL",0.0237701483011377,-4.83409579297406,4.88163608957634,"361.6",17,0.95,361,NA,529,217,526,527,538,3,NA,NA
"2020-01-23",4,2020,"abundance","AutoArima","all","OL",0.0176804846907812,-5.31969452365365,5.35505549303522,"361.6",17,0.95,361,NA,530,217,526,527,538,4,NA,NA
"2020-01-23",5,2020,"abundance","AutoArima","all","OL",0.0115908210804245,-5.76563017659639,5.78881181875724,"361.6",17,0.95,361,NA,531,217,526,527,538,5,NA,NA
"2020-01-23",6,2020,"abundance","AutoArima","all","OL",0.00550115747006807,-6.18036926893688,6.19137158387702,"361.6",17,0.95,361,NA,532,217,526,527,538,6,NA,NA
"2020-01-23",7,2020,"abundance","AutoArima","all","OL",-0.000588506140288603,-6.56973635107377,6.5685593387932,"361.6",17,0.95,361,NA,533,217,526,527,538,7,NA,NA
"2020-01-23",8,2020,"abundance","AutoArima","all","OL",-0.00667816975064506,-6.93794168262421,6.92458534312292,"361.6",17,0.95,361,NA,534,217,526,527,538,8,NA,NA
"2020-01-23",9,2020,"abundance","AutoArima","all","OL",-0.0127678333610015,-7.28814578651165,7.26261011978965,"361.6",17,0.95,361,NA,535,217,526,527,538,9,NA,NA
"2020-01-23",10,2020,"abundance","AutoArima","all","OL",-0.0188574969713582,-7.62279298048835,7.58507798654563,"361.6",17,0.95,361,NA,536,217,526,527,538,10,NA,NA
"2020-01-23",11,2020,"abundance","AutoArima","all","OL",-0.0249471605817146,-7.9438198905722,7.89392556940877,"361.6",17,0.95,361,NA,537,217,526,527,538,11,NA,NA
"2020-01-23",12,2020,"abundance","AutoArima","all","OL",-0.0310368241920713,-8.252791855211,8.19071820682686,"361.6",17,0.95,361,NA,538,217,526,527,538,12,NA,NA
