"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-23",1,2020,"abundance","pevGARCH","all","RO",0.662557475223461,0,3,"382.17",17,0.95,382,NA,527,217,526,527,538,1,NA,NA
"2020-01-23",2,2020,"abundance","pevGARCH","all","RO",1.58263089799704,0,4,"382.17",17,0.95,382,NA,528,217,526,527,538,2,NA,NA
"2020-01-23",3,2020,"abundance","pevGARCH","all","RO",0.910725551081399,0,3,"382.17",17,0.95,382,NA,529,217,526,527,538,3,NA,NA
"2020-01-23",4,2020,"abundance","pevGARCH","all","RO",0.174349577991456,0,1,"382.17",17,0.95,382,NA,530,217,526,527,538,4,NA,NA
"2020-01-23",5,2020,"abundance","pevGARCH","all","RO",0.055433951399183,0,1,"382.17",17,0.95,382,NA,531,217,526,527,538,5,NA,NA
"2020-01-23",6,2020,"abundance","pevGARCH","all","RO",0.0362895563090515,0,1,"382.17",17,0.95,382,NA,532,217,526,527,538,6,NA,NA
"2020-01-23",7,2020,"abundance","pevGARCH","all","RO",0.0350163269101851,0,1,"382.17",17,0.95,382,NA,533,217,526,527,538,7,NA,NA
"2020-01-23",8,2020,"abundance","pevGARCH","all","RO",0.0243081880412241,0,0,"382.17",17,0.95,382,NA,534,217,526,527,538,8,NA,NA
"2020-01-23",9,2020,"abundance","pevGARCH","all","RO",0.0331941717856226,0,0,"382.17",17,0.95,382,NA,535,217,526,527,538,9,NA,NA
"2020-01-23",10,2020,"abundance","pevGARCH","all","RO",0.0728452762109758,0,1,"382.17",17,0.95,382,NA,536,217,526,527,538,10,NA,NA
"2020-01-23",11,2020,"abundance","pevGARCH","all","RO",0.146813536152528,0,1,"382.17",17,0.95,382,NA,537,217,526,527,538,11,NA,NA
"2020-01-23",12,2020,"abundance","pevGARCH","all","RO",0.355182031054751,0,2,"382.17",17,0.95,382,NA,538,217,526,527,538,12,NA,NA
