"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-24",1,2020,"abundance","GPEDM","exclosures","PM",0.0594407351400715,-0.998952098066701,1.11783356834684,"396.13",18,0.95,396,NA,527,217,526,527,538,1,NA,NA
"2020-01-24",2,2020,"abundance","GPEDM","exclosures","PM",0.0871170308508381,-0.971252094484408,1.14548615618608,"396.13",18,0.95,396,NA,528,217,526,527,538,2,NA,NA
"2020-01-24",3,2020,"abundance","GPEDM","exclosures","PM",0.11208985563775,-0.946332045584118,1.17051175685962,"396.13",18,0.95,396,NA,529,217,526,527,538,3,NA,NA
"2020-01-24",4,2020,"abundance","GPEDM","exclosures","PM",0.131482817291619,-0.927089983379627,1.19005561796286,"396.13",18,0.95,396,NA,530,217,526,527,538,4,NA,NA
"2020-01-24",5,2020,"abundance","GPEDM","exclosures","PM",0.143254819934219,-0.915585338176885,1.20209497804532,"396.13",18,0.95,396,NA,531,217,526,527,538,5,NA,NA
"2020-01-24",6,2020,"abundance","GPEDM","exclosures","PM",0.154832223542838,-0.904365708808647,1.21403015589432,"396.13",18,0.95,396,NA,532,217,526,527,538,6,NA,NA
"2020-01-24",7,2020,"abundance","GPEDM","exclosures","PM",0.166896043576648,-0.892724788295974,1.22651687544927,"396.13",18,0.95,396,NA,533,217,526,527,538,7,NA,NA
"2020-01-24",8,2020,"abundance","GPEDM","exclosures","PM",0.174152537238488,-0.885886435336841,1.23419150981382,"396.13",18,0.95,396,NA,534,217,526,527,538,8,NA,NA
"2020-01-24",9,2020,"abundance","GPEDM","exclosures","PM",0.180945617322288,-0.879607759018522,1.2414989936631,"396.13",18,0.95,396,NA,535,217,526,527,538,9,NA,NA
"2020-01-24",10,2020,"abundance","GPEDM","exclosures","PM",0.185942004797635,-0.875104413362604,1.24698842295787,"396.13",18,0.95,396,NA,536,217,526,527,538,10,NA,NA
"2020-01-24",11,2020,"abundance","GPEDM","exclosures","PM",0.189541055215768,-0.871946550353632,1.25102866078517,"396.13",18,0.95,396,NA,537,217,526,527,538,11,NA,NA
"2020-01-24",12,2020,"abundance","GPEDM","exclosures","PM",0.192786733499616,-0.869080502133975,1.25465396913321,"396.13",18,0.95,396,NA,538,217,526,527,538,12,NA,NA
