"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","exclosures","PP",11.0015002945469,-1.27162700655538,23.2746275956493,0.95,2051,"2051.14",,552,2022-01-13,2,2022,79,217,551,552,563,1,,
"abundance","ESSS","exclosures","PP",11.0015002945469,-6.35445479175228,28.3574553808462,0.95,2051,"2051.14",,553,2022-01-13,3,2022,79,217,551,552,563,2,,
"abundance","ESSS","exclosures","PP",11.0015002945469,-10.2547623159453,32.2577629050392,0.95,2051,"2051.14",,554,2022-01-13,4,2022,79,217,551,552,563,3,,
"abundance","ESSS","exclosures","PP",11.0015002945469,-13.5429129878027,35.5459135768966,0.95,2051,"2051.14",,555,2022-01-13,4,2022,79,217,551,552,563,4,,
"abundance","ESSS","exclosures","PP",11.0015002945469,-16.4398507396743,38.4428513287682,0.95,2051,"2051.14",,556,2022-01-13,5,2022,79,217,551,552,563,5,,
"abundance","ESSS","exclosures","PP",11.0015002945469,-19.0588934119887,41.0618940010826,0.95,2051,"2051.14",,557,2022-01-13,6,2022,79,217,551,552,563,6,,
"abundance","ESSS","exclosures","PP",11.0015002945469,-21.4673585243352,43.4703591134291,0.95,2051,"2051.14",,558,2022-01-13,7,2022,79,217,551,552,563,7,,
"abundance","ESSS","exclosures","PP",11.0015002945469,-23.7091078275974,45.7121084166913,0.95,2051,"2051.14",,559,2022-01-13,8,2022,79,217,551,552,563,8,,
"abundance","ESSS","exclosures","PP",11.0015002945469,-25.8146081285013,47.8176087175952,0.95,2051,"2051.14",,560,2022-01-13,9,2022,79,217,551,552,563,9,,
"abundance","ESSS","exclosures","PP",11.0015002945469,-27.8060423051362,49.8090428942301,0.95,2051,"2051.14",,561,2022-01-13,10,2022,79,217,551,552,563,10,,
"abundance","ESSS","exclosures","PP",11.0015002945469,-29.7001567458586,51.7031573349525,0.95,2051,"2051.14",,562,2022-01-13,11,2022,79,217,551,552,563,11,,
"abundance","ESSS","exclosures","PP",11.0015002945469,-31.5099617956161,53.51296238471,0.95,2051,"2051.14",,563,2022-01-13,12,2022,79,217,551,552,563,12,,
