"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","controls","SH",0.0954934442727348,0,1,0.95,257,"257.18",,524,2020-01-03,10,2019,12,217,526,524,538,-2,,
"abundance","nbGARCH","controls","SH",0.104300200138559,0,1,0.95,257,"257.18",,525,2020-01-03,11,2019,12,217,526,524,538,-1,,
"abundance","nbGARCH","controls","SH",0.10511293928694,0,1,0.95,257,"257.18",,526,2020-01-03,12,2019,12,217,526,524,538,0,,
"abundance","nbGARCH","controls","SH",0.105187763579186,0,1,0.95,257,"257.18",,527,2020-01-03,1,2020,12,217,526,524,538,1,,
"abundance","nbGARCH","controls","SH",0.105192801470971,0,1,0.95,257,"257.18",,528,2020-01-03,2,2020,12,217,526,524,538,2,,
"abundance","nbGARCH","controls","SH",0.105193267856545,0,1,0.95,257,"257.18",,529,2020-01-03,3,2020,12,217,526,524,538,3,,
"abundance","nbGARCH","controls","SH",0.10519516051214,0,1,0.95,257,"257.18",,530,2020-01-03,4,2020,12,217,526,524,538,4,,
"abundance","nbGARCH","controls","SH",0.105193482442937,0,1,0.95,257,"257.18",,531,2020-01-03,5,2020,12,217,526,524,538,5,,
"abundance","nbGARCH","controls","SH",0.105193327957558,0,1,0.95,257,"257.18",,532,2020-01-03,6,2020,12,217,526,524,538,6,,
"abundance","nbGARCH","controls","SH",0.10519331373542,0,1,0.95,257,"257.18",,533,2020-01-03,7,2020,12,217,526,524,538,7,,
"abundance","nbGARCH","controls","SH",0.10519331242611,0,1,0.95,257,"257.18",,534,2020-01-03,8,2020,12,217,526,524,538,8,,
"abundance","nbGARCH","controls","SH",0.105193312305573,0,1,0.95,257,"257.18",,535,2020-01-03,9,2020,12,217,526,524,538,9,,
"abundance","nbGARCH","controls","SH",0.105193312294476,0,1,0.95,257,"257.18",,536,2020-01-03,10,2020,12,217,526,524,538,10,,
"abundance","nbGARCH","controls","SH",0.105469432610967,0,1,0.95,257,"257.18",,537,2020-01-03,11,2020,12,217,526,524,538,11,,
"abundance","nbGARCH","controls","SH",0.105519255640076,0,1,0.95,257,"257.18",,538,2020-01-03,12,2020,12,217,526,524,538,12,,
