"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-09",10,2019,"abundance","nbGARCH","controls","DO",0.79071225211117,0,3,"281.3",13,0.95,281,NA,524,217,526,524,538,-2,NA,NA
"2020-01-09",11,2019,"abundance","nbGARCH","controls","DO",1.40971129132354,0,5,"281.3",13,0.95,281,NA,525,217,526,524,538,-1,NA,NA
"2020-01-09",12,2019,"abundance","nbGARCH","controls","DO",1.89495410894997,0,6,"281.3",13,0.95,281,NA,526,217,526,524,538,0,NA,NA
"2020-01-09",1,2020,"abundance","nbGARCH","controls","DO",2.27499905256753,0,8,"281.3",13,0.95,281,NA,527,217,526,524,538,1,NA,NA
"2020-01-09",2,2020,"abundance","nbGARCH","controls","DO",2.57249868369049,0,8,"281.3",13,0.95,281,NA,528,217,526,524,538,2,NA,NA
"2020-01-09",3,2020,"abundance","nbGARCH","controls","DO",2.80529292684964,0,10,"281.3",13,0.95,281,NA,529,217,526,524,538,3,NA,NA
"2020-01-09",4,2020,"abundance","nbGARCH","controls","DO",2.98742793509995,0,10,"281.3",13,0.95,281,NA,530,217,526,524,538,4,NA,NA
"2020-01-09",5,2020,"abundance","nbGARCH","controls","DO",3.12988282241289,0,10,"281.3",13,0.95,281,NA,531,217,526,524,538,5,NA,NA
"2020-01-09",6,2020,"abundance","nbGARCH","controls","DO",3.24871060868006,0,10,"281.3",13,0.95,281,NA,532,217,526,524,538,6,NA,NA
"2020-01-09",7,2020,"abundance","nbGARCH","controls","DO",3.33417549313536,0,10,"281.3",13,0.95,281,NA,533,217,526,524,538,7,NA,NA
"2020-01-09",8,2020,"abundance","nbGARCH","controls","DO",3.40102254455942,0,10,"281.3",13,0.95,281,NA,534,217,526,524,538,8,NA,NA
"2020-01-09",9,2020,"abundance","nbGARCH","controls","DO",3.45328442845158,0,11,"281.3",13,0.95,281,NA,535,217,526,524,538,9,NA,NA
"2020-01-09",10,2020,"abundance","nbGARCH","controls","DO",3.49414119534351,0,11,"281.3",13,0.95,281,NA,536,217,526,524,538,10,NA,NA
"2020-01-09",11,2020,"abundance","nbGARCH","controls","DO",3.53284211579852,0,10,"281.3",13,0.95,281,NA,537,217,526,524,538,11,NA,NA
"2020-01-09",12,2020,"abundance","nbGARCH","controls","DO",3.56664721315711,0,11,"281.3",13,0.95,281,NA,538,217,526,524,538,12,NA,NA
