"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","ESSS","all","PF",4.35577281262738e-05,-8.91793854970569,8.91802566516194,"1965.10",76,0.95,1965,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","ESSS","all","PF",4.35577281262738e-05,-11.1690390528368,11.1691261682931,"1965.10",76,0.95,1965,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","ESSS","all","PF",4.35577281262738e-05,-13.0370729890677,13.037160104524,"1965.10",76,0.95,1965,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","ESSS","all","PF",4.35577281262738e-05,-14.6691216996358,14.6692088150921,"1965.10",76,0.95,1965,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","ESSS","all","PF",4.35577281262738e-05,-16.1369453448202,16.1370324602764,"1965.10",76,0.95,1965,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","ESSS","all","PF",4.35577281262738e-05,-17.4819589687012,17.4820460841575,"1965.10",76,0.95,1965,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","ESSS","all","PF",4.35577281262738e-05,-18.7306375251155,18.7307246405718,"1965.10",76,0.95,1965,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","ESSS","all","PF",4.35577281262738e-05,-19.9011226221798,19.901209737636,"1965.10",76,0.95,1965,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","ESSS","all","PF",4.35577281262738e-05,-21.0064891598201,21.0065762752764,"1965.10",76,0.95,1965,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","ESSS","all","PF",4.35577281262738e-05,-22.0565295738021,22.0566166892583,"1965.10",76,0.95,1965,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","ESSS","all","PF",4.35577281262738e-05,-23.0588033301727,23.058890445629,"1965.10",76,0.95,1965,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","ESSS","all","PF",4.35577281262738e-05,-24.0192907647041,24.0193778801603,"1965.10",76,0.95,1965,NA,562,217,550,551,562,12,NA,NA
