"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","NaiveArima","controls","PE",0,-1.74312224156269,1.74312224156269,"1946.9",75,0.95,1946,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","NaiveArima","controls","PE",0,-2.46514711489215,2.46514711489215,"1946.9",75,0.95,1946,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","NaiveArima","controls","PE",0,-3.01917628618994,3.01917628618994,"1946.9",75,0.95,1946,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","NaiveArima","controls","PE",0,-3.48624448312539,3.48624448312539,"1946.9",75,0.95,1946,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","NaiveArima","controls","PE",0,-3.89773982522599,3.89773982522599,"1946.9",75,0.95,1946,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","NaiveArima","controls","PE",0,-4.26976005112504,4.26976005112504,"1946.9",75,0.95,1946,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","NaiveArima","controls","PE",0,-4.61186795596035,4.61186795596035,"1946.9",75,0.95,1946,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","NaiveArima","controls","PE",0,-4.93029422978431,4.93029422978431,"1946.9",75,0.95,1946,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","NaiveArima","controls","PE",0,-5.22936672468808,5.22936672468808,"1946.9",75,0.95,1946,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","NaiveArima","controls","PE",0,-5.51223652343634,5.51223652343634,"1946.9",75,0.95,1946,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","NaiveArima","controls","PE",0,-5.78128243898671,5.78128243898671,"1946.9",75,0.95,1946,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","NaiveArima","controls","PE",0,-6.03835257237987,6.03835257237987,"1946.9",75,0.95,1946,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","NaiveArima","controls","PE",0,-6.28491662135602,6.28491662135602,"1946.9",75,0.95,1946,NA,562,217,550,550,562,12,NA,NA
