"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-16",2,2020,"abundance","NaiveArima","controls","RO",0,-0.376828144610252,0.376828144610252,"1007.15",41,0.95,1007,NA,528,217,532,528,544,-4,NA,NA
"2020-07-16",3,2020,"abundance","NaiveArima","controls","RO",0,-0.532915472791709,0.532915472791709,"1007.15",41,0.95,1007,NA,529,217,532,528,544,-3,NA,NA
"2020-07-16",4,2020,"abundance","NaiveArima","controls","RO",0,-0.652685492186869,0.652685492186869,"1007.15",41,0.95,1007,NA,530,217,532,528,544,-2,NA,NA
"2020-07-16",5,2020,"abundance","NaiveArima","controls","RO",0,-0.753656289220505,0.753656289220505,"1007.15",41,0.95,1007,NA,531,217,532,528,544,-1,NA,NA
"2020-07-16",6,2020,"abundance","NaiveArima","controls","RO",0,-0.842613347183646,0.842613347183646,"1007.15",41,0.95,1007,NA,532,217,532,528,544,0,NA,NA
"2020-07-16",7,2020,"abundance","NaiveArima","controls","RO",0,-0.92303667501483,0.92303667501483,"1007.15",41,0.95,1007,NA,533,217,532,528,544,1,NA,NA
"2020-07-16",8,2020,"abundance","NaiveArima","controls","RO",0,-0.996993557648613,0.996993557648613,"1007.15",41,0.95,1007,NA,534,217,532,528,544,2,NA,NA
"2020-07-16",9,2020,"abundance","NaiveArima","controls","RO",0,-1.06583094558342,1.06583094558342,"1007.15",41,0.95,1007,NA,535,217,532,528,544,3,NA,NA
"2020-07-16",10,2020,"abundance","NaiveArima","controls","RO",0,-1.13048443383076,1.13048443383076,"1007.15",41,0.95,1007,NA,536,217,532,528,544,4,NA,NA
"2020-07-16",11,2020,"abundance","NaiveArima","controls","RO",0,-1.1916352234237,1.1916352234237,"1007.15",41,0.95,1007,NA,537,217,532,528,544,5,NA,NA
"2020-07-16",12,2020,"abundance","NaiveArima","controls","RO",0,-1.24979756611799,1.24979756611799,"1007.15",41,0.95,1007,NA,538,217,532,528,544,6,NA,NA
"2020-07-16",1,2021,"abundance","NaiveArima","controls","RO",0,-1.30537098437374,1.30537098437374,"1007.15",41,0.95,1007,NA,539,217,532,528,544,7,NA,NA
"2020-07-16",2,2021,"abundance","NaiveArima","controls","RO",0,-1.35867319743022,1.35867319743022,"1007.15",41,0.95,1007,NA,540,217,532,528,544,8,NA,NA
"2020-07-16",3,2021,"abundance","NaiveArima","controls","RO",0,-1.40996181082527,1.40996181082527,"1007.15",41,0.95,1007,NA,541,217,532,528,544,9,NA,NA
"2020-07-16",4,2021,"abundance","NaiveArima","controls","RO",0,-1.45944912845775,1.45944912845775,"1007.15",41,0.95,1007,NA,542,217,532,528,544,10,NA,NA
"2020-07-16",5,2021,"abundance","NaiveArima","controls","RO",0,-1.50731257844101,1.50731257844101,"1007.15",41,0.95,1007,NA,543,217,532,528,544,11,NA,NA
"2020-07-16",6,2021,"abundance","NaiveArima","controls","RO",0,-1.5537022429336,1.5537022429336,"1007.15",41,0.95,1007,NA,544,217,532,528,544,12,NA,NA
