"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","all","PB",7.56265117479813,1,17,0.95,1555,"1555.08",,528,2021-08-05,2,2020,62,217,545,528,557,-17,,
"abundance","nbsGARCH","all","PB",8.50887429653189,1,24,0.95,1555,"1555.08",,529,2021-08-05,3,2020,62,217,545,528,557,-16,,
"abundance","nbsGARCH","all","PB",10.0309658944387,1,31,0.95,1555,"1555.08",,530,2021-08-05,4,2020,62,217,545,528,557,-15,,
"abundance","nbsGARCH","all","PB",11.8040715771929,1,36,0.95,1555,"1555.08",,531,2021-08-05,5,2020,62,217,545,528,557,-14,,
"abundance","nbsGARCH","all","PB",13.8390316104158,1,50,0.95,1555,"1555.08",,532,2021-08-05,6,2020,62,217,545,528,557,-13,,
"abundance","nbsGARCH","all","PB",15.1334314991938,1,52,0.95,1555,"1555.08",,533,2021-08-05,7,2020,62,217,545,528,557,-12,,
"abundance","nbsGARCH","all","PB",15.5124834619614,1,59,0.95,1555,"1555.08",,534,2021-08-05,8,2020,62,217,545,528,557,-11,,
"abundance","nbsGARCH","all","PB",14.8782064347291,0,53,0.95,1555,"1555.08",,535,2021-08-05,9,2020,62,217,545,528,557,-10,,
"abundance","nbsGARCH","all","PB",14.0235067192866,0,49,0.95,1555,"1555.08",,536,2021-08-05,10,2020,62,217,545,528,557,-9,,
"abundance","nbsGARCH","all","PB",12.7443494103658,0,43,0.95,1555,"1555.08",,537,2021-08-05,11,2020,62,217,545,528,557,-8,,
"abundance","nbsGARCH","all","PB",11.712056037437,0,44,0.95,1555,"1555.08",,538,2021-08-05,12,2020,62,217,545,528,557,-7,,
"abundance","nbsGARCH","all","PB",10.7855535152627,0,40,0.95,1555,"1555.08",,539,2021-08-05,1,2021,62,217,545,528,557,-6,,
"abundance","nbsGARCH","all","PB",10.8768250167481,0,38,0.95,1555,"1555.08",,540,2021-08-05,2,2021,62,217,545,528,557,-5,,
"abundance","nbsGARCH","all","PB",11.7232242918747,0,44,0.95,1555,"1555.08",,541,2021-08-05,3,2021,62,217,545,528,557,-4,,
"abundance","nbsGARCH","all","PB",13.3562772454262,0,53,0.95,1555,"1555.08",,542,2021-08-05,4,2021,62,217,545,528,557,-3,,
"abundance","nbsGARCH","all","PB",15.7183758617325,0,62,0.95,1555,"1555.08",,543,2021-08-05,5,2021,62,217,545,528,557,-2,,
"abundance","nbsGARCH","all","PB",18.5181938412279,1,64,0.95,1555,"1555.08",,544,2021-08-05,6,2021,62,217,545,528,557,-1,,
"abundance","nbsGARCH","all","PB",21.1266000565937,1,80,0.95,1555,"1555.08",,545,2021-08-05,7,2021,62,217,545,528,557,0,,
"abundance","nbsGARCH","all","PB",22.7974740726844,1,80,0.95,1555,"1555.08",,546,2021-08-05,8,2021,62,217,545,528,557,1,,
"abundance","nbsGARCH","all","PB",22.9448793975135,1,90,0.95,1555,"1555.08",,547,2021-08-05,9,2021,62,217,545,528,557,2,,
"abundance","nbsGARCH","all","PB",21.6975528475485,1,77,0.95,1555,"1555.08",,548,2021-08-05,10,2021,62,217,545,528,557,3,,
"abundance","nbsGARCH","all","PB",19.6328083125122,0,68,0.95,1555,"1555.08",,549,2021-08-05,11,2021,62,217,545,528,557,4,,
"abundance","nbsGARCH","all","PB",17.5555667008147,0,59,0.95,1555,"1555.08",,550,2021-08-05,12,2021,62,217,545,528,557,5,,
"abundance","nbsGARCH","all","PB",16.027978169047,0,60,0.95,1555,"1555.08",,551,2021-08-05,1,2022,62,217,545,528,557,6,,
"abundance","nbsGARCH","all","PB",15.4203122706577,0,61,0.95,1555,"1555.08",,552,2021-08-05,2,2022,62,217,545,528,557,7,,
"abundance","nbsGARCH","all","PB",15.8671477231817,0,63,0.95,1555,"1555.08",,553,2021-08-05,3,2022,62,217,545,528,557,8,,
"abundance","nbsGARCH","all","PB",17.3787814903873,0,65,0.95,1555,"1555.08",,554,2021-08-05,4,2022,62,217,545,528,557,9,,
"abundance","nbsGARCH","all","PB",19.9462453382402,0,73,0.95,1555,"1555.08",,555,2021-08-05,5,2022,62,217,545,528,557,10,,
"abundance","nbsGARCH","all","PB",23.254564879375,0,77,0.95,1555,"1555.08",,556,2021-08-05,5,2022,62,217,545,528,557,11,,
"abundance","nbsGARCH","all","PB",26.6599797334204,0,93,0.95,1555,"1555.08",,557,2021-08-05,6,2022,62,217,545,528,557,12,,
