"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","all","total",161.364791910659,73.9933263932276,248.73625742809,0.95,1877,"1877.23",,549,2021-10-28,11,2021,73,217,548,549,560,1,,
"abundance","ESSS","all","total",169.736811288408,46.4193783410476,293.054244235769,0.95,1877,"1877.23",,550,2021-10-28,12,2021,73,217,548,549,560,2,,
"abundance","ESSS","all","total",178.108830666157,23.2944940929196,332.923167239395,0.95,1877,"1877.23",,551,2021-10-28,1,2022,73,217,548,549,560,3,,
"abundance","ESSS","all","total",186.480850043907,2.02694546545405,370.934754622359,0.95,1877,"1877.23",,552,2021-10-28,2,2022,73,217,548,549,560,4,,
"abundance","ESSS","all","total",194.852869421656,-18.4308071276263,408.136545970938,0.95,1877,"1877.23",,553,2021-10-28,3,2022,73,217,548,549,560,5,,
"abundance","ESSS","all","total",203.224888799405,-38.6226877371923,445.072465336003,0.95,1877,"1877.23",,554,2021-10-28,4,2022,73,217,548,549,560,6,,
"abundance","ESSS","all","total",211.596908177155,-58.8742869312241,482.068103285534,0.95,1877,"1877.23",,555,2021-10-28,4,2022,73,217,548,549,560,7,,
"abundance","ESSS","all","total",219.968927554904,-79.4001632985599,519.338018408368,0.95,1877,"1877.23",,556,2021-10-28,5,2022,73,217,548,549,560,8,,
"abundance","ESSS","all","total",228.340946932653,-100.352252396488,557.034146261794,0.95,1877,"1877.23",,557,2021-10-28,6,2022,73,217,548,549,560,9,,
"abundance","ESSS","all","total",236.712966310403,-121.844519567868,595.270452188673,0.95,1877,"1877.23",,558,2021-10-28,7,2022,73,217,548,549,560,10,,
"abundance","ESSS","all","total",245.084985688152,-143.96666242212,634.136633798424,0.95,1877,"1877.23",,559,2021-10-28,8,2022,73,217,548,549,560,11,,
"abundance","ESSS","all","total",253.457005065901,-166.792251252606,673.706261384409,0.95,1877,"1877.23",,560,2021-10-28,9,2022,73,217,548,549,560,12,,
