"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","all","PF",1.13586856135659,0,4,0.95,280,"280.11",,524,2020-01-09,10,2019,13,217,526,524,538,-2,,
"abundance","nbGARCH","all","PF",1.96805443179567,0,8,0.95,280,"280.11",,525,2020-01-09,11,2019,13,217,526,524,538,-1,,
"abundance","nbGARCH","all","PF",2.52061778047256,0,9,0.95,280,"280.11",,526,2020-01-09,12,2019,13,217,526,524,538,0,,
"abundance","nbGARCH","all","PF",2.83100630377314,0,10,0.95,280,"280.11",,527,2020-01-09,1,2020,13,217,526,524,538,1,,
"abundance","nbGARCH","all","PF",2.97114723509853,0,11,0.95,280,"280.11",,528,2020-01-09,2,2020,13,217,526,524,538,2,,
"abundance","nbGARCH","all","PF",3.05403513136374,0,11,0.95,280,"280.11",,529,2020-01-09,3,2020,13,217,526,524,538,3,,
"abundance","nbGARCH","all","PF",3.06700169938791,0,11,0.95,280,"280.11",,530,2020-01-09,4,2020,13,217,526,524,538,4,,
"abundance","nbGARCH","all","PF",3.06915516586721,0,11,0.95,280,"280.11",,531,2020-01-09,5,2020,13,217,526,524,538,5,,
"abundance","nbGARCH","all","PF",3.04288433702753,0,10,0.95,280,"280.11",,532,2020-01-09,6,2020,13,217,526,524,538,6,,
"abundance","nbGARCH","all","PF",3.02724507624608,0,10,0.95,280,"280.11",,533,2020-01-09,7,2020,13,217,526,524,538,7,,
"abundance","nbGARCH","all","PF",3.00517985829042,0,10,0.95,280,"280.11",,534,2020-01-09,8,2020,13,217,526,524,538,8,,
"abundance","nbGARCH","all","PF",3.41540916010598,0,10,0.95,280,"280.11",,535,2020-01-09,9,2020,13,217,526,524,538,9,,
"abundance","nbGARCH","all","PF",3.22227662890291,0,11,0.95,280,"280.11",,536,2020-01-09,10,2020,13,217,526,524,538,10,,
"abundance","nbGARCH","all","PF",3.59067225861591,0,11,0.95,280,"280.11",,537,2020-01-09,11,2020,13,217,526,524,538,11,,
"abundance","nbGARCH","all","PF",4.06033750782723,0,12,0.95,280,"280.11",,538,2020-01-09,12,2020,13,217,526,524,538,12,,
