"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","exclosures","PF",0.019,0,0.115,0.95,165,"165.09",,524,2019-12-19,10,2019,8,217,525,524,537,-1,,
"abundance","jags_RW","exclosures","PF",0.03,0,0.16,0.95,165,"165.09",,525,2019-12-19,11,2019,8,217,525,524,537,0,,
"abundance","jags_RW","exclosures","PF",0.043,0,0.221,0.95,165,"165.09",,526,2019-12-19,12,2019,8,217,525,524,537,1,,
"abundance","jags_RW","exclosures","PF",0.062,0,0.274,0.95,165,"165.09",,527,2019-12-19,1,2020,8,217,525,524,537,2,,
"abundance","jags_RW","exclosures","PF",0.085,0,0.34,0.95,165,"165.09",,528,2019-12-19,2,2020,8,217,525,524,537,3,,
"abundance","jags_RW","exclosures","PF",0.114,0,0.433,0.95,165,"165.09",,529,2019-12-19,3,2020,8,217,525,524,537,4,,
"abundance","jags_RW","exclosures","PF",0.148,0,0.51,0.95,165,"165.09",,530,2019-12-19,4,2020,8,217,525,524,537,5,,
"abundance","jags_RW","exclosures","PF",0.191,0,0.607,0.95,165,"165.09",,531,2019-12-19,5,2020,8,217,525,524,537,6,,
"abundance","jags_RW","exclosures","PF",0.23,0,0.692,0.95,165,"165.09",,532,2019-12-19,6,2020,8,217,525,524,537,7,,
"abundance","jags_RW","exclosures","PF",0.281,0,0.848,0.95,165,"165.09",,533,2019-12-19,7,2020,8,217,525,524,537,8,,
"abundance","jags_RW","exclosures","PF",0.349,0,0.997,0.95,165,"165.09",,534,2019-12-19,8,2020,8,217,525,524,537,9,,
"abundance","jags_RW","exclosures","PF",0.435,0,1.137,0.95,165,"165.09",,535,2019-12-19,9,2020,8,217,525,524,537,10,,
"abundance","jags_RW","exclosures","PF",0.504,0,1.296,0.95,165,"165.09",,536,2019-12-19,10,2020,8,217,525,524,537,11,,
"abundance","jags_RW","exclosures","PF",0.599,0,1.49,0.95,165,"165.09",,537,2019-12-19,11,2020,8,217,525,524,537,12,,
